tattooing,0.061
tapping,0.058
adult+female+speaking,0.022
playing+music,0.022
reading,0.021
discussing,0.020
manicuring,0.019
rubbing,0.017
sitting,0.017
working,0.016
adult+male+speaking,0.015
typing,0.014
scratching,0.013
sanding,0.012
knitting,0.011
painting,0.011
writing,0.011
injecting,0.010
handcuffing,0.010
drawing,0.010
massaging,0.010
peeling,0.010
pointing,0.009
shaving,0.008
praying,0.008
sketching,0.008
carving,0.007
lecturing,0.007
studying,0.007
cuddling,0.006
drumming,0.006
crafting,0.006
asking,0.006
stitching,0.006
gripping,0.006
interviewing,0.006
smoking,0.006
leaning,0.006
poking,0.006
chewing,0.006
playing+videogames,0.006
filming,0.005
adult+female+singing,0.005
sewing,0.005
sleeping,0.005
telephoning,0.005
combing,0.005
brushing,0.005
signing,0.005
talking,0.005
taping,0.005
autographing,0.005
teaching,0.005
screwing,0.005
resting,0.005
squinting,0.005
calling,0.005
repairing,0.004
turning,0.004
assembling,0.004
standing,0.004
spinning,0.004
cramming,0.004
smiling,0.004
starting,0.004
handwriting,0.004
snapping,0.004
instructing,0.004
speaking,0.004
measuring,0.004
clipping,0.003
performing,0.003
inflating,0.003
tying,0.003
preaching,0.003
dusting,0.003
socializing,0.003
hugging,0.003
whistling,0.003
photographing,0.003
hammering,0.003
aiming,0.003
snuggling,0.003
paying,0.003
dressing,0.003
flicking,0.003
tuning,0.003
cleaning,0.003
singing,0.003
tearing,0.003
playing,0.003
sawing,0.003
buttoning,0.003
arresting,0.003
locking,0.003
giving,0.003
coughing,0.003
adult+male+singing,0.003
constructing,0.003
waxing,0.002
removing,0.002
sniffing,0.002
cracking,0.002
marrying,0.002
plugging,0.002
covering,0.002
knocking,0.002
officiating,0.002
rising,0.002
frowning,0.002
wrapping,0.002
spraying,0.002
clinging,0.002
rocking,0.002
pressing,0.002
eating,0.002
stacking,0.002
shrugging,0.002
drilling,0.002
joining,0.002
clawing,0.002
smelling,0.002
operating,0.002
licking,0.002
drinking,0.002
baptizing,0.002
guarding,0.002
building,0.002
rolling,0.002
feeding,0.002
stroking,0.002
saluting,0.002
laughing,0.002
loading,0.002
opening,0.002
crushing,0.002
stomping,0.002
grooming,0.002
plunging,0.002
cutting,0.002
stealing,0.002
hiking,0.002
slapping,0.002
trimming,0.002
scrubbing,0.002
tickling,0.002
crying,0.002
draining,0.002
putting,0.002
waking,0.002
folding,0.002
cooking,0.002
sliding,0.002
closing,0.002
hunting,0.002
applauding,0.001
bathing,0.001
grinning,0.001
burying,0.001
sneezing,0.001
winking,0.001
coaching,0.001
shooting,0.001
dining,0.001
fishing,0.001
filling,0.001
pouring,0.001
bending,0.001
drying,0.001
walking,0.001
bowing,0.001
selling,0.001
flipping,0.001
slicing,0.001
stirring,0.001
snowing,0.001
sowing,0.001
balancing,0.001
ascending,0.001
packing,0.001
twisting,0.001
gambling,0.001
biting,0.001
attacking,0.001
diving,0.001
reaching,0.001
rinsing,0.001
pulling,0.001
dipping,0.001
boxing,0.001
roaring,0.001
shredding,0.001
lifting,0.001
destroying,0.001
emptying,0.001
raising,0.001
unpacking,0.001
picking,0.001
breaking,0.001
packaging,0.001
stretching,0.001
clapping,0.001
washing,0.001
hitchhiking,0.001
welding,0.001
child+speaking,0.001
climbing,0.001
burning,0.001
kneeling,0.001
spitting,0.001
swerving,0.001
carrying,0.001
punching,0.001
stopping,0.001
kissing,0.001
dragging,0.001
squatting,0.001
juggling,0.001
piloting,0.001
spilling,0.001
buying,0.001
placing,0.001
blocking,0.001
hanging,0.001
shaking,0.001
smashing,0.001
howling,0.001
combusting,0.001
wrestling,0.001
bulldozing,0.001
punting,0.001
sailing,0.001
flying,0.001
protesting,0.001
chopping,0.001
launching,0.001
tripping,0.001
slipping,0.001
baking,0.001
fencing,0.001
leaking,0.001
steering,0.001
flowing,0.001
dripping,0.001
hitting,0.001
dancing,0.001
mopping,0.001
fighting,0.001
vacuuming,0.001
pushing,0.001
gardening,0.001
giggling,0.001
crouching,0.001
yawning,0.001
spreading,0.001
marching,0.001
serving,0.001
shopping,0.001
blowing,0.001
queuing,0.001
imitating,0.001
competing,0.001
descending,0.001
barking,0.001
digging,0.001
skiing,0.001
bouncing,0.001
crashing,0.001
colliding,0.001
entering,0.001
exiting,0.001
rowing,0.001
falling,0.001
waving,0.001
clearing,0.001
planting,0.001
crawling,0.001
submerging,0.001
driving,0.000
running,0.000
exercising,0.000
splashing,0.000
kicking,0.000
watering,0.000
overflowing,0.000
storming,0.000
child+singing,0.000
camping,0.000
wetting,0.000
boiling,0.000
extinguishing,0.000
throwing,0.000
skipping,0.000
boating,0.000
playing+fun,0.000
landing,0.000
fueling,0.000
flooding,0.000
celebrating,0.000
swimming,0.000
frying,0.000
dropping,0.000
surfing,0.000
bicycling,0.000
cheering,0.000
drenching,0.000
sprinkling,0.000
skating,0.000
shouting,0.000
raining,0.000
catching,0.000
bowling,0.000
parading,0.000
unloading,0.000
erupting,0.000
floating,0.000
riding,0.000
barbecuing,0.000
rafting,0.000
bubbling,0.000
jogging,0.000
chasing,0.000
mowing,0.000
grilling,0.000
jumping,0.000
sweeping,0.000
pitching,0.000
towing,0.000
weeding,0.000
boarding,0.000
sprinting,0.000
racing,0.000
swinging,0.000
playing+sports,0.000
leaping,0.000
cheerleading,0.000
shoveling,0.000
pedaling,0.000
dunking,0.000
