sitting,0.090
adult+male+speaking,0.078
discussing,0.057
talking,0.054
child+speaking,0.052
interviewing,0.039
adult+female+speaking,0.037
standing,0.029
asking,0.027
laughing,0.026
squinting,0.023
smiling,0.020
playing+videogames,0.016
child+singing,0.014
speaking,0.013
grinning,0.012
whistling,0.011
working,0.011
imitating,0.010
slapping,0.009
climbing,0.009
bicycling,0.009
turning,0.008
frowning,0.008
walking,0.008
starting,0.008
adult+male+singing,0.008
hiking,0.008
shrugging,0.007
guarding,0.006
aiming,0.006
filming,0.005
socializing,0.005
arresting,0.005
stealing,0.005
lecturing,0.005
winking,0.004
telephoning,0.004
running,0.004
handcuffing,0.004
singing,0.004
snapping,0.004
cracking,0.003
chewing,0.003
saluting,0.003
pulling,0.003
queuing,0.003
hanging,0.003
playing,0.003
playing+music,0.003
flooding,0.003
sawing,0.003
plunging,0.003
sliding,0.003
leaning,0.003
gripping,0.003
knocking,0.003
ascending,0.002
giggling,0.002
rising,0.002
adult+female+singing,0.002
riding,0.002
drying,0.002
bowing,0.002
sneezing,0.002
loading,0.002
cramming,0.002
officiating,0.002
teaching,0.002
crushing,0.002
entering,0.002
pointing,0.002
selling,0.002
spitting,0.002
shaking,0.002
preaching,0.002
smoking,0.002
praying,0.002
punching,0.002
constructing,0.002
hammering,0.002
performing,0.002
stopping,0.002
squatting,0.002
crying,0.002
diving,0.001
balancing,0.001
roaring,0.001
photographing,0.001
rocking,0.001
stacking,0.001
tripping,0.001
giving,0.001
locking,0.001
spinning,0.001
swerving,0.001
drumming,0.001
dining,0.001
bending,0.001
rubbing,0.001
drilling,0.001
pouring,0.001
driving,0.001
putting,0.001
marrying,0.001
fueling,0.001
descending,0.001
building,0.001
resting,0.001
calling,0.001
coughing,0.001
joining,0.001
barking,0.001
boxing,0.001
flicking,0.001
bathing,0.001
biting,0.001
mopping,0.001
assembling,0.001
pedaling,0.001
closing,0.001
carrying,0.001
reading,0.001
screwing,0.001
flipping,0.001
attacking,0.001
shopping,0.001
destroying,0.001
washing,0.001
shouting,0.001
fighting,0.001
exiting,0.001
burying,0.001
clinging,0.001
packing,0.001
raising,0.001
racing,0.001
painting,0.001
coaching,0.001
sprinting,0.001
crouching,0.001
typing,0.001
opening,0.001
jogging,0.001
signing,0.001
crawling,0.001
hunting,0.001
leaking,0.001
dressing,0.001
skating,0.001
pressing,0.001
cleaning,0.001
pushing,0.001
dusting,0.001
fencing,0.001
falling,0.001
brushing,0.001
hitchhiking,0.001
studying,0.001
shaving,0.001
rolling,0.001
competing,0.001
shooting,0.001
instructing,0.001
stomping,0.001
slipping,0.001
licking,0.001
baptizing,0.001
massaging,0.001
applauding,0.001
combing,0.001
clapping,0.001
jumping,0.001
raining,0.001
sanding,0.001
rowing,0.001
paying,0.001
rafting,0.001
dropping,0.001
eating,0.001
camping,0.001
packaging,0.001
playing+fun,0.001
chasing,0.001
tattooing,0.001
steering,0.001
howling,0.001
reaching,0.001
unloading,0.001
lifting,0.001
splashing,0.001
waving,0.001
blocking,0.001
bouncing,0.001
hugging,0.001
wetting,0.001
sweeping,0.001
boating,0.001
bowling,0.001
rinsing,0.001
plugging,0.001
repairing,0.001
colliding,0.001
digging,0.000
marching,0.000
tying,0.000
cuddling,0.000
clipping,0.000
blowing,0.000
filling,0.000
cooking,0.000
emptying,0.000
hitting,0.000
dragging,0.000
placing,0.000
spraying,0.000
smashing,0.000
drinking,0.000
welding,0.000
protesting,0.000
bulldozing,0.000
throwing,0.000
poking,0.000
peeling,0.000
swinging,0.000
kicking,0.000
sniffing,0.000
drenching,0.000
towing,0.000
smelling,0.000
swimming,0.000
juggling,0.000
fishing,0.000
kissing,0.000
twisting,0.000
snowing,0.000
catching,0.000
submerging,0.000
playing+sports,0.000
dancing,0.000
crashing,0.000
tuning,0.000
kneeling,0.000
crafting,0.000
planting,0.000
frying,0.000
punting,0.000
buttoning,0.000
tapping,0.000
parading,0.000
sowing,0.000
covering,0.000
carving,0.000
breaking,0.000
sleeping,0.000
stretching,0.000
grooming,0.000
flowing,0.000
autographing,0.000
serving,0.000
baking,0.000
scrubbing,0.000
dripping,0.000
vacuuming,0.000
bubbling,0.000
combusting,0.000
buying,0.000
inflating,0.000
wrestling,0.000
mowing,0.000
burning,0.000
flying,0.000
boarding,0.000
celebrating,0.000
drawing,0.000
scratching,0.000
draining,0.000
spilling,0.000
tickling,0.000
shredding,0.000
unpacking,0.000
operating,0.000
measuring,0.000
extinguishing,0.000
barbecuing,0.000
pitching,0.000
skipping,0.000
yawning,0.000
stitching,0.000
skiing,0.000
feeding,0.000
cheering,0.000
shoveling,0.000
gambling,0.000
waking,0.000
erupting,0.000
injecting,0.000
dipping,0.000
knitting,0.000
snuggling,0.000
dunking,0.000
taping,0.000
slicing,0.000
stirring,0.000
piloting,0.000
cutting,0.000
exercising,0.000
clawing,0.000
overflowing,0.000
sailing,0.000
leaping,0.000
picking,0.000
boiling,0.000
spreading,0.000
cheerleading,0.000
tearing,0.000
floating,0.000
clearing,0.000
writing,0.000
launching,0.000
removing,0.000
sewing,0.000
chopping,0.000
trimming,0.000
wrapping,0.000
gardening,0.000
sketching,0.000
waxing,0.000
watering,0.000
storming,0.000
landing,0.000
stroking,0.000
weeding,0.000
grilling,0.000
manicuring,0.000
sprinkling,0.000
folding,0.000
handwriting,0.000
surfing,0.000
