adult+female+speaking,0.060
hugging,0.028
painting,0.025
adult+male+speaking,0.022
coughing,0.021
cuddling,0.020
reading,0.018
discussing,0.017
drawing,0.017
adult+female+singing,0.017
sneezing,0.015
talking,0.015
asking,0.014
sitting,0.013
tattooing,0.013
massaging,0.013
praying,0.011
waking,0.010
smiling,0.010
crying,0.009
slapping,0.009
sleeping,0.009
working,0.008
kissing,0.008
rubbing,0.008
handcuffing,0.008
tickling,0.007
laughing,0.007
frowning,0.007
baptizing,0.006
leaning,0.006
socializing,0.006
standing,0.006
cracking,0.006
cramming,0.006
starting,0.006
stealing,0.006
squinting,0.006
snuggling,0.006
manicuring,0.006
carving,0.006
cooking,0.006
autographing,0.006
telephoning,0.005
playing+videogames,0.005
crafting,0.005
sketching,0.005
inflating,0.005
filming,0.005
dressing,0.005
injecting,0.005
officiating,0.005
shrugging,0.005
giggling,0.005
poking,0.005
studying,0.004
arresting,0.004
grinning,0.004
marrying,0.004
pointing,0.004
adult+male+singing,0.004
stitching,0.004
taping,0.004
giving,0.004
drying,0.004
licking,0.004
spitting,0.004
photographing,0.004
typing,0.004
singing,0.004
dipping,0.004
interviewing,0.004
speaking,0.004
stacking,0.004
fighting,0.003
bowing,0.003
smelling,0.003
child+speaking,0.003
calling,0.003
sniffing,0.003
eating,0.003
lifting,0.003
pressing,0.003
attacking,0.003
writing,0.003
smoking,0.003
drinking,0.003
tripping,0.003
aiming,0.003
wrestling,0.003
flicking,0.003
chewing,0.003
putting,0.003
handwriting,0.003
rocking,0.003
resting,0.003
baking,0.003
waxing,0.003
bathing,0.003
walking,0.003
brushing,0.003
pouring,0.003
bending,0.003
joining,0.003
opening,0.002
sanding,0.002
turning,0.002
roaring,0.002
teaching,0.002
gripping,0.002
reaching,0.002
rising,0.002
whistling,0.002
falling,0.002
assembling,0.002
camping,0.002
peeling,0.002
dusting,0.002
hammering,0.002
buttoning,0.002
howling,0.002
blocking,0.002
signing,0.002
biting,0.002
yawning,0.002
slicing,0.002
bouncing,0.002
scratching,0.002
winking,0.002
lecturing,0.002
stretching,0.002
crushing,0.002
playing+music,0.002
imitating,0.002
stopping,0.002
packing,0.002
knitting,0.002
squatting,0.002
spraying,0.002
hitting,0.002
wrapping,0.002
applauding,0.002
selling,0.002
punching,0.002
measuring,0.002
burying,0.002
playing,0.002
snapping,0.002
child+singing,0.002
folding,0.002
covering,0.002
smashing,0.002
kneeling,0.002
washing,0.002
removing,0.002
performing,0.002
burning,0.002
stirring,0.002
dining,0.002
destroying,0.002
hanging,0.002
stomping,0.002
coaching,0.002
closing,0.002
hiking,0.002
loading,0.002
clipping,0.002
cleaning,0.002
dropping,0.002
tuning,0.002
serving,0.002
sewing,0.001
guarding,0.001
paying,0.001
climbing,0.001
spilling,0.001
tying,0.001
shaking,0.001
slipping,0.001
shaving,0.001
unpacking,0.001
competing,0.001
knocking,0.001
dragging,0.001
celebrating,0.001
throwing,0.001
tearing,0.001
queuing,0.001
combing,0.001
placing,0.001
instructing,0.001
cutting,0.001
carrying,0.001
locking,0.001
snowing,0.001
mopping,0.001
ascending,0.001
draining,0.001
steering,0.001
sawing,0.001
building,0.001
blowing,0.001
tapping,0.001
breaking,0.001
rolling,0.001
driving,0.001
shouting,0.001
shopping,0.001
crashing,0.001
hitchhiking,0.001
flipping,0.001
colliding,0.001
flying,0.001
spinning,0.001
boxing,0.001
shooting,0.001
pushing,0.001
piloting,0.001
swerving,0.001
crouching,0.001
stroking,0.001
constructing,0.001
plunging,0.001
rinsing,0.001
exiting,0.001
repairing,0.001
skiing,0.001
preaching,0.001
raising,0.001
clapping,0.001
riding,0.001
twisting,0.001
descending,0.001
sliding,0.001
saluting,0.001
cheering,0.001
sailing,0.001
boating,0.001
vacuuming,0.001
emptying,0.001
scrubbing,0.001
balancing,0.001
launching,0.001
pulling,0.001
dripping,0.001
combusting,0.001
drumming,0.001
packaging,0.001
clawing,0.001
buying,0.001
plugging,0.001
raining,0.001
gambling,0.001
catching,0.001
filling,0.001
bubbling,0.001
dancing,0.001
bowling,0.001
kicking,0.001
operating,0.001
playing+fun,0.001
storming,0.001
protesting,0.001
chopping,0.001
unloading,0.001
shredding,0.001
spreading,0.001
rafting,0.001
wetting,0.001
boiling,0.001
rowing,0.001
playing+sports,0.001
feeding,0.001
running,0.001
diving,0.001
barking,0.001
picking,0.001
chasing,0.001
exercising,0.001
digging,0.001
screwing,0.001
grooming,0.001
planting,0.001
clinging,0.001
floating,0.001
flooding,0.001
frying,0.001
sprinkling,0.001
swinging,0.001
sowing,0.001
barbecuing,0.001
crawling,0.001
extinguishing,0.000
flowing,0.000
punting,0.000
jumping,0.000
pitching,0.000
landing,0.000
juggling,0.000
trimming,0.000
racing,0.000
drilling,0.000
fishing,0.000
hunting,0.000
grilling,0.000
fencing,0.000
fueling,0.000
gardening,0.000
entering,0.000
waving,0.000
cheerleading,0.000
drenching,0.000
sprinting,0.000
skipping,0.000
submerging,0.000
clearing,0.000
erupting,0.000
mowing,0.000
splashing,0.000
shoveling,0.000
sweeping,0.000
watering,0.000
leaping,0.000
bulldozing,0.000
towing,0.000
jogging,0.000
dunking,0.000
swimming,0.000
welding,0.000
skating,0.000
leaking,0.000
surfing,0.000
bicycling,0.000
overflowing,0.000
marching,0.000
weeding,0.000
parading,0.000
boarding,0.000
pedaling,0.000
