standing,0.052
talking,0.044
sneezing,0.043
adult+male+speaking,0.037
adult+female+speaking,0.033
discussing,0.030
starting,0.028
working,0.027
walking,0.027
coughing,0.022
asking,0.020
interviewing,0.018
signing,0.016
dusting,0.014
sitting,0.013
squinting,0.013
lecturing,0.012
plunging,0.011
pointing,0.010
removing,0.010
hugging,0.009
shrugging,0.009
dressing,0.009
putting,0.008
reaching,0.008
imitating,0.008
slapping,0.008
teaching,0.008
rubbing,0.006
cleaning,0.006
handcuffing,0.006
arresting,0.006
blocking,0.006
spraying,0.006
filming,0.005
stealing,0.005
laughing,0.005
running,0.005
applauding,0.005
knocking,0.005
rocking,0.005
smiling,0.004
bowing,0.004
coaching,0.004
cracking,0.004
stretching,0.004
sanding,0.004
instructing,0.004
clearing,0.004
raising,0.004
scrubbing,0.004
entering,0.004
speaking,0.004
cramming,0.004
exiting,0.004
mopping,0.004
turning,0.004
socializing,0.004
baking,0.003
selling,0.003
performing,0.003
stopping,0.003
painting,0.003
lifting,0.003
washing,0.003
drying,0.003
tattooing,0.003
jogging,0.003
squatting,0.003
leaning,0.003
playing+videogames,0.003
measuring,0.003
taping,0.003
cooking,0.003
covering,0.003
flicking,0.003
frowning,0.003
brushing,0.003
singing,0.003
loading,0.003
clapping,0.003
placing,0.003
snowing,0.003
whistling,0.002
poking,0.002
adult+male+singing,0.002
adult+female+singing,0.002
snapping,0.002
giving,0.002
preaching,0.002
stomping,0.002
throwing,0.002
clipping,0.002
praying,0.002
spitting,0.002
dragging,0.002
waving,0.002
buttoning,0.002
sliding,0.002
queuing,0.002
falling,0.002
plugging,0.002
smelling,0.002
carrying,0.002
crying,0.002
aiming,0.002
crafting,0.002
locking,0.002
pulling,0.002
massaging,0.002
sniffing,0.002
kissing,0.002
peeling,0.002
exercising,0.002
shaving,0.002
tripping,0.002
fighting,0.002
burying,0.002
pushing,0.002
playing,0.002
boxing,0.002
photographing,0.002
rising,0.002
baptizing,0.002
dancing,0.002
child+speaking,0.002
guarding,0.002
shaking,0.002
slipping,0.002
flooding,0.002
competing,0.002
scratching,0.002
punching,0.002
closing,0.002
drinking,0.002
attacking,0.002
grinning,0.001
vacuuming,0.001
balancing,0.001
saluting,0.001
breaking,0.001
rinsing,0.001
opening,0.001
injecting,0.001
autographing,0.001
resting,0.001
cheering,0.001
screwing,0.001
sowing,0.001
splashing,0.001
joining,0.001
chewing,0.001
storming,0.001
spreading,0.001
constructing,0.001
packing,0.001
cuddling,0.001
kneeling,0.001
waking,0.001
flowing,0.001
draining,0.001
crushing,0.001
rolling,0.001
bending,0.001
diving,0.001
rowing,0.001
hiking,0.001
manicuring,0.001
shoveling,0.001
shopping,0.001
repairing,0.001
filling,0.001
hitchhiking,0.001
emptying,0.001
sprinting,0.001
hitting,0.001
gripping,0.001
building,0.001
smoking,0.001
tying,0.001
eating,0.001
blowing,0.001
operating,0.001
sleeping,0.001
fueling,0.001
flipping,0.001
combing,0.001
tearing,0.001
sweeping,0.001
roaring,0.001
writing,0.001
yawning,0.001
spilling,0.001
destroying,0.001
dropping,0.001
pressing,0.001
marrying,0.001
juggling,0.001
officiating,0.001
licking,0.001
kicking,0.001
inflating,0.001
waxing,0.001
shouting,0.001
playing+music,0.001
telephoning,0.001
frying,0.001
barking,0.001
tapping,0.001
shooting,0.001
dipping,0.001
stirring,0.001
twisting,0.001
calling,0.001
assembling,0.001
bouncing,0.001
packaging,0.001
pouring,0.001
winking,0.001
catching,0.001
cheerleading,0.001
swerving,0.001
gardening,0.001
shredding,0.001
giggling,0.001
digging,0.001
skipping,0.001
mowing,0.001
spinning,0.001
snuggling,0.001
celebrating,0.001
picking,0.001
jumping,0.001
drawing,0.001
unpacking,0.001
stacking,0.001
smashing,0.001
hammering,0.001
paying,0.001
biting,0.001
tuning,0.001
hunting,0.001
crouching,0.001
climbing,0.001
unloading,0.001
fencing,0.001
cutting,0.001
reading,0.001
stroking,0.001
clinging,0.001
protesting,0.001
handwriting,0.001
pitching,0.001
raining,0.001
punting,0.001
bowling,0.001
hanging,0.001
studying,0.001
playing+sports,0.001
driving,0.001
sketching,0.001
planting,0.001
leaping,0.001
wetting,0.001
steering,0.001
watering,0.001
serving,0.001
bulldozing,0.001
crashing,0.000
burning,0.000
leaking,0.000
crawling,0.000
ascending,0.000
dripping,0.000
typing,0.000
bathing,0.000
grooming,0.000
racing,0.000
skiing,0.000
slicing,0.000
trimming,0.000
folding,0.000
drenching,0.000
tickling,0.000
drilling,0.000
swimming,0.000
towing,0.000
sailing,0.000
stitching,0.000
chasing,0.000
sprinkling,0.000
boarding,0.000
colliding,0.000
riding,0.000
buying,0.000
bubbling,0.000
playing+fun,0.000
howling,0.000
extinguishing,0.000
combusting,0.000
weeding,0.000
camping,0.000
child+singing,0.000
feeding,0.000
knitting,0.000
boating,0.000
dining,0.000
drumming,0.000
sawing,0.000
submerging,0.000
marching,0.000
clawing,0.000
overflowing,0.000
grilling,0.000
carving,0.000
descending,0.000
skating,0.000
wrapping,0.000
boiling,0.000
dunking,0.000
chopping,0.000
launching,0.000
flying,0.000
wrestling,0.000
barbecuing,0.000
surfing,0.000
sewing,0.000
fishing,0.000
gambling,0.000
floating,0.000
parading,0.000
piloting,0.000
rafting,0.000
erupting,0.000
welding,0.000
landing,0.000
bicycling,0.000
swinging,0.000
pedaling,0.000
