flying,0.109
draining,0.043
dripping,0.036
destroying,0.025
hammering,0.024
plunging,0.022
splashing,0.021
building,0.019
ascending,0.017
diving,0.016
digging,0.015
leaking,0.015
descending,0.015
burying,0.014
cracking,0.013
smashing,0.013
dropping,0.012
flowing,0.012
spilling,0.011
playing+videogames,0.011
piloting,0.011
crushing,0.010
drilling,0.010
cleaning,0.010
rising,0.009
hanging,0.009
stomping,0.008
rubbing,0.008
constructing,0.008
vacuuming,0.007
drying,0.007
tattooing,0.007
breaking,0.007
carving,0.007
bubbling,0.006
dusting,0.006
pouring,0.006
storming,0.006
attacking,0.006
shredding,0.006
flooding,0.006
raining,0.005
climbing,0.005
removing,0.005
falling,0.005
overflowing,0.005
crawling,0.005
shoveling,0.005
landing,0.005
walking,0.004
turning,0.004
wetting,0.004
jumping,0.004
hiking,0.004
peeling,0.004
praying,0.004
injecting,0.004
coughing,0.004
combusting,0.004
painting,0.004
repairing,0.004
aiming,0.004
launching,0.004
chewing,0.003
starting,0.003
working,0.003
mopping,0.003
bulldozing,0.003
assembling,0.003
poking,0.003
whistling,0.003
tearing,0.003
drawing,0.003
sleeping,0.003
burning,0.003
spreading,0.003
twisting,0.003
crashing,0.002
watering,0.002
boating,0.002
measuring,0.002
sawing,0.002
sowing,0.002
swimming,0.002
submerging,0.002
playing,0.002
screwing,0.002
drenching,0.002
rocking,0.002
loading,0.002
sweeping,0.002
snowing,0.002
adult+male+speaking,0.002
talking,0.002
stirring,0.002
colliding,0.002
spraying,0.002
covering,0.002
roaring,0.002
floating,0.002
feeding,0.002
hunting,0.002
crafting,0.002
spitting,0.002
smoking,0.002
fishing,0.002
shooting,0.002
emptying,0.002
slipping,0.002
sneezing,0.002
rinsing,0.002
riding,0.002
resting,0.002
standing,0.002
laughing,0.002
skiing,0.002
leaning,0.002
plugging,0.002
erupting,0.002
blowing,0.002
opening,0.002
sliding,0.002
flipping,0.002
massaging,0.002
scrubbing,0.002
gripping,0.002
gardening,0.002
clearing,0.002
howling,0.002
boiling,0.002
brushing,0.002
knocking,0.001
bowing,0.001
driving,0.001
squinting,0.001
inflating,0.001
sailing,0.001
clawing,0.001
welding,0.001
sniffing,0.001
trimming,0.001
washing,0.001
dipping,0.001
spinning,0.001
lifting,0.001
fencing,0.001
closing,0.001
bouncing,0.001
putting,0.001
sanding,0.001
rafting,0.001
sitting,0.001
balancing,0.001
snapping,0.001
planting,0.001
stopping,0.001
barking,0.001
flicking,0.001
biting,0.001
waving,0.001
scratching,0.001
tuning,0.001
tripping,0.001
stitching,0.001
stacking,0.001
manicuring,0.001
leaping,0.001
bathing,0.001
weeding,0.001
clinging,0.001
crying,0.001
guarding,0.001
rolling,0.001
child+speaking,0.001
eating,0.001
singing,0.001
shaking,0.001
sketching,0.001
folding,0.001
entering,0.001
licking,0.001
frowning,0.001
drinking,0.001
filling,0.001
juggling,0.001
playing+music,0.001
hitting,0.001
typing,0.001
placing,0.001
exiting,0.001
operating,0.001
asking,0.001
smelling,0.001
selling,0.001
waking,0.001
catching,0.001
filming,0.001
shaving,0.001
frying,0.001
joining,0.001
locking,0.001
raising,0.001
bicycling,0.001
running,0.001
slicing,0.001
smiling,0.001
buttoning,0.001
cheering,0.001
cramming,0.001
handcuffing,0.001
performing,0.001
cooking,0.001
combing,0.001
extinguishing,0.001
camping,0.001
calling,0.001
stealing,0.001
unloading,0.001
sprinkling,0.001
shouting,0.001
slapping,0.001
waxing,0.001
fighting,0.001
dressing,0.001
tying,0.001
steering,0.001
bending,0.001
adult+male+singing,0.001
clipping,0.001
discussing,0.001
shrugging,0.001
photographing,0.001
winking,0.001
taping,0.001
saluting,0.001
swinging,0.001
dragging,0.001
blocking,0.001
giggling,0.001
preaching,0.001
reaching,0.001
swerving,0.001
surfing,0.001
shopping,0.001
sewing,0.001
fueling,0.001
adult+female+speaking,0.001
cuddling,0.001
buying,0.001
racing,0.001
tickling,0.000
speaking,0.000
adult+female+singing,0.000
cutting,0.000
throwing,0.000
tapping,0.000
queuing,0.000
punching,0.000
applauding,0.000
reading,0.000
child+singing,0.000
grinning,0.000
dining,0.000
drumming,0.000
studying,0.000
stroking,0.000
imitating,0.000
chasing,0.000
boxing,0.000
playing+fun,0.000
skating,0.000
rowing,0.000
bowling,0.000
chopping,0.000
skipping,0.000
pressing,0.000
wrapping,0.000
pointing,0.000
dunking,0.000
celebrating,0.000
unpacking,0.000
cheerleading,0.000
writing,0.000
clapping,0.000
packaging,0.000
wrestling,0.000
carrying,0.000
marching,0.000
handwriting,0.000
snuggling,0.000
barbecuing,0.000
kneeling,0.000
baking,0.000
mowing,0.000
parading,0.000
baptizing,0.000
punting,0.000
telephoning,0.000
socializing,0.000
grooming,0.000
kicking,0.000
hugging,0.000
protesting,0.000
packing,0.000
picking,0.000
boarding,0.000
pulling,0.000
hitchhiking,0.000
stretching,0.000
knitting,0.000
marrying,0.000
grilling,0.000
paying,0.000
giving,0.000
officiating,0.000
yawning,0.000
arresting,0.000
gambling,0.000
crouching,0.000
squatting,0.000
kissing,0.000
serving,0.000
pedaling,0.000
instructing,0.000
dancing,0.000
interviewing,0.000
towing,0.000
pushing,0.000
jogging,0.000
competing,0.000
autographing,0.000
teaching,0.000
sprinting,0.000
lecturing,0.000
playing+sports,0.000
signing,0.000
pitching,0.000
exercising,0.000
coaching,0.000
