working,0.089
walking,0.074
running,0.048
stealing,0.032
standing,0.027
talking,0.026
laughing,0.022
cleaning,0.021
adult+male+speaking,0.018
guarding,0.016
dusting,0.015
sneezing,0.015
building,0.015
coughing,0.012
entering,0.012
painting,0.012
whistling,0.012
exiting,0.012
removing,0.012
mopping,0.010
sitting,0.010
shopping,0.010
drying,0.010
knocking,0.009
selling,0.008
jogging,0.008
turning,0.008
plugging,0.008
cooking,0.007
placing,0.007
starting,0.007
packaging,0.006
carrying,0.006
putting,0.006
loading,0.006
crafting,0.006
constructing,0.006
discussing,0.006
repairing,0.005
stopping,0.005
barking,0.005
dressing,0.005
filming,0.005
vacuuming,0.005
packing,0.004
assembling,0.004
sanding,0.004
opening,0.004
sniffing,0.004
locking,0.004
sweeping,0.004
slapping,0.004
fueling,0.004
telephoning,0.004
unpacking,0.004
calling,0.004
clearing,0.004
closing,0.004
squinting,0.003
cracking,0.003
leaning,0.003
playing+videogames,0.003
poking,0.003
screwing,0.003
punching,0.003
buttoning,0.003
hanging,0.003
smiling,0.003
attacking,0.003
blocking,0.003
measuring,0.003
buying,0.003
cramming,0.003
smelling,0.003
wrapping,0.003
operating,0.003
drawing,0.003
carving,0.003
asking,0.003
spitting,0.003
pushing,0.003
chasing,0.003
arresting,0.003
inflating,0.002
adult+female+speaking,0.002
drilling,0.002
handcuffing,0.002
drinking,0.002
fencing,0.002
tripping,0.002
boxing,0.002
chewing,0.002
imitating,0.002
rocking,0.002
resting,0.002
folding,0.002
joining,0.002
playing,0.002
socializing,0.002
pulling,0.002
washing,0.002
pointing,0.002
photographing,0.002
praying,0.002
unloading,0.002
officiating,0.002
baking,0.002
singing,0.002
bowing,0.002
stacking,0.002
hugging,0.002
sleeping,0.002
hiking,0.002
smashing,0.002
destroying,0.002
howling,0.002
sketching,0.002
tuning,0.002
dining,0.002
lecturing,0.002
tying,0.002
scrubbing,0.002
typing,0.002
hitting,0.002
rubbing,0.001
burying,0.001
grooming,0.001
giving,0.001
draining,0.001
shrugging,0.001
brushing,0.001
speaking,0.001
child+speaking,0.001
kicking,0.001
fighting,0.001
serving,0.001
preaching,0.001
riding,0.001
roaring,0.001
snapping,0.001
adult+male+singing,0.001
queuing,0.001
playing+music,0.001
bicycling,0.001
sliding,0.001
eating,0.001
injecting,0.001
cuddling,0.001
winking,0.001
grinning,0.001
hammering,0.001
marrying,0.001
rolling,0.001
aiming,0.001
falling,0.001
sewing,0.001
clipping,0.001
taping,0.001
stitching,0.001
spraying,0.001
rising,0.001
crushing,0.001
shoveling,0.001
saluting,0.001
pressing,0.001
shaving,0.001
reading,0.001
hitchhiking,0.001
digging,0.001
scratching,0.001
stomping,0.001
throwing,0.001
sprinting,0.001
racing,0.001
towing,0.001
tearing,0.001
shouting,0.001
teaching,0.001
interviewing,0.001
giggling,0.001
dragging,0.001
picking,0.001
breaking,0.001
slipping,0.001
frowning,0.001
driving,0.001
marching,0.001
feeding,0.001
studying,0.001
swerving,0.001
crawling,0.001
mowing,0.001
tattooing,0.001
emptying,0.001
paying,0.001
flicking,0.001
waking,0.001
skipping,0.001
slicing,0.001
peeling,0.001
bulldozing,0.001
shaking,0.001
writing,0.001
trimming,0.001
shooting,0.001
crying,0.001
performing,0.001
combing,0.001
waving,0.001
colliding,0.001
licking,0.001
flooding,0.001
covering,0.001
filling,0.001
raising,0.001
smoking,0.001
adult+female+singing,0.001
stirring,0.001
playing+fun,0.001
extinguishing,0.001
knitting,0.001
biting,0.001
lifting,0.001
crashing,0.001
sailing,0.001
reaching,0.001
hunting,0.001
steering,0.001
punting,0.001
gardening,0.001
gripping,0.001
flying,0.001
frying,0.000
competing,0.000
kissing,0.000
spinning,0.000
clawing,0.000
sowing,0.000
boating,0.000
rowing,0.000
sawing,0.000
dipping,0.000
flipping,0.000
catching,0.000
yawning,0.000
waxing,0.000
balancing,0.000
snowing,0.000
boarding,0.000
skiing,0.000
flowing,0.000
coaching,0.000
drumming,0.000
grilling,0.000
climbing,0.000
chopping,0.000
snuggling,0.000
bowling,0.000
pouring,0.000
parading,0.000
tickling,0.000
cutting,0.000
piloting,0.000
jumping,0.000
instructing,0.000
shredding,0.000
leaking,0.000
squatting,0.000
storming,0.000
launching,0.000
rinsing,0.000
raining,0.000
playing+sports,0.000
dunking,0.000
dropping,0.000
diving,0.000
wetting,0.000
manicuring,0.000
bending,0.000
welding,0.000
plunging,0.000
barbecuing,0.000
planting,0.000
weeding,0.000
stretching,0.000
spreading,0.000
clinging,0.000
skating,0.000
ascending,0.000
fishing,0.000
floating,0.000
camping,0.000
burning,0.000
clapping,0.000
pedaling,0.000
signing,0.000
applauding,0.000
boiling,0.000
blowing,0.000
handwriting,0.000
bouncing,0.000
bathing,0.000
autographing,0.000
exercising,0.000
celebrating,0.000
dancing,0.000
crouching,0.000
leaping,0.000
spilling,0.000
baptizing,0.000
twisting,0.000
pitching,0.000
kneeling,0.000
descending,0.000
juggling,0.000
cheering,0.000
massaging,0.000
swimming,0.000
child+singing,0.000
protesting,0.000
combusting,0.000
bubbling,0.000
watering,0.000
landing,0.000
stroking,0.000
overflowing,0.000
tapping,0.000
gambling,0.000
dripping,0.000
swinging,0.000
drenching,0.000
sprinkling,0.000
submerging,0.000
splashing,0.000
surfing,0.000
wrestling,0.000
rafting,0.000
erupting,0.000
cheerleading,0.000
