adult+male+speaking,0.064
asking,0.052
laughing,0.044
discussing,0.040
slapping,0.025
standing,0.023
working,0.020
flooding,0.019
handcuffing,0.014
adult+female+speaking,0.013
arresting,0.013
stealing,0.013
loading,0.013
talking,0.012
sitting,0.011
guarding,0.011
spitting,0.009
walking,0.009
building,0.009
inflating,0.008
running,0.008
starting,0.008
queuing,0.008
smiling,0.008
unloading,0.007
coaching,0.007
assembling,0.007
constructing,0.007
grinning,0.007
squinting,0.007
fueling,0.007
interviewing,0.007
boating,0.006
aiming,0.006
selling,0.006
drilling,0.006
boxing,0.006
stomping,0.006
packing,0.006
hammering,0.006
plunging,0.006
socializing,0.006
punching,0.005
crushing,0.005
stacking,0.005
drinking,0.005
pointing,0.005
jogging,0.005
emptying,0.005
destroying,0.005
smashing,0.005
squatting,0.005
cracking,0.004
digging,0.004
turning,0.004
towing,0.004
barbecuing,0.004
packaging,0.004
repairing,0.004
fencing,0.004
attacking,0.004
cramming,0.004
hiking,0.004
screwing,0.004
knocking,0.004
stopping,0.004
sawing,0.004
giggling,0.004
playing+videogames,0.004
bicycling,0.003
cooking,0.003
hitchhiking,0.003
gripping,0.003
filming,0.003
imitating,0.003
joining,0.003
fighting,0.003
leaning,0.003
putting,0.003
lifting,0.003
cleaning,0.003
sneezing,0.003
giving,0.003
filling,0.003
washing,0.003
rowing,0.003
hugging,0.003
unpacking,0.003
sniffing,0.003
pulling,0.003
coughing,0.003
teaching,0.003
adult+male+singing,0.003
child+speaking,0.003
licking,0.003
protesting,0.003
fishing,0.002
bowling,0.002
rafting,0.002
poking,0.002
eating,0.002
draining,0.002
placing,0.002
snapping,0.002
taping,0.002
shopping,0.002
locking,0.002
dipping,0.002
carving,0.002
removing,0.002
pushing,0.002
speaking,0.002
baking,0.002
smoking,0.002
balancing,0.002
shrugging,0.002
dining,0.002
throwing,0.002
roaring,0.002
competing,0.002
carrying,0.002
smelling,0.002
shooting,0.002
punting,0.002
pouring,0.002
hitting,0.002
shoveling,0.002
pressing,0.002
camping,0.002
burying,0.002
instructing,0.002
exiting,0.002
photographing,0.002
flicking,0.002
autographing,0.002
saluting,0.002
crafting,0.002
serving,0.002
blocking,0.002
rising,0.002
kicking,0.002
paying,0.002
plugging,0.002
entering,0.002
measuring,0.001
slicing,0.001
tickling,0.001
tripping,0.001
biting,0.001
mopping,0.001
sanding,0.001
playing+sports,0.001
swerving,0.001
sprinting,0.001
chewing,0.001
leaking,0.001
splashing,0.001
spilling,0.001
painting,0.001
breaking,0.001
dusting,0.001
kissing,0.001
driving,0.001
drying,0.001
grilling,0.001
bowing,0.001
barking,0.001
tattooing,0.001
rubbing,0.001
climbing,0.001
frowning,0.001
bulldozing,0.001
buying,0.001
extinguishing,0.001
skating,0.001
cuddling,0.001
catching,0.001
bouncing,0.001
frying,0.001
planting,0.001
closing,0.001
opening,0.001
rocking,0.001
spraying,0.001
playing,0.001
drenching,0.001
drumming,0.001
dressing,0.001
bending,0.001
colliding,0.001
bathing,0.001
rolling,0.001
preaching,0.001
flipping,0.001
clipping,0.001
sliding,0.001
playing+fun,0.001
flowing,0.001
submerging,0.001
baptizing,0.001
pitching,0.001
crouching,0.001
reaching,0.001
shaking,0.001
exercising,0.001
injecting,0.001
rinsing,0.001
slipping,0.001
lecturing,0.001
telephoning,0.001
hunting,0.001
resting,0.001
raising,0.001
raining,0.001
dunking,0.001
sailing,0.001
riding,0.001
cutting,0.001
boiling,0.001
overflowing,0.001
watering,0.001
winking,0.001
whistling,0.001
officiating,0.001
stretching,0.001
wetting,0.001
adult+female+singing,0.001
racing,0.001
calling,0.001
shredding,0.001
stirring,0.001
crying,0.001
steering,0.001
shaving,0.001
playing+music,0.001
sweeping,0.001
pedaling,0.001
marching,0.001
erupting,0.001
swimming,0.001
tuning,0.001
scrubbing,0.001
shouting,0.001
launching,0.001
crashing,0.001
combusting,0.001
chopping,0.001
celebrating,0.001
studying,0.001
spinning,0.001
boarding,0.001
dragging,0.001
covering,0.001
performing,0.001
operating,0.001
sowing,0.001
floating,0.001
wrestling,0.001
burning,0.001
peeling,0.001
feeding,0.001
mowing,0.001
kneeling,0.001
jumping,0.001
gardening,0.001
tearing,0.001
waxing,0.000
brushing,0.000
singing,0.000
massaging,0.000
dropping,0.000
marrying,0.000
skipping,0.000
applauding,0.000
trimming,0.000
welding,0.000
falling,0.000
storming,0.000
typing,0.000
signing,0.000
wrapping,0.000
diving,0.000
clearing,0.000
chasing,0.000
buttoning,0.000
picking,0.000
stitching,0.000
gambling,0.000
cheering,0.000
parading,0.000
howling,0.000
yawning,0.000
ascending,0.000
waving,0.000
piloting,0.000
twisting,0.000
praying,0.000
hanging,0.000
vacuuming,0.000
tying,0.000
reading,0.000
bubbling,0.000
drawing,0.000
clinging,0.000
child+singing,0.000
spreading,0.000
dancing,0.000
clapping,0.000
scratching,0.000
snuggling,0.000
grooming,0.000
weeding,0.000
skiing,0.000
blowing,0.000
sleeping,0.000
folding,0.000
waking,0.000
dripping,0.000
clawing,0.000
cheerleading,0.000
flying,0.000
snowing,0.000
juggling,0.000
combing,0.000
landing,0.000
crawling,0.000
sewing,0.000
manicuring,0.000
surfing,0.000
sprinkling,0.000
descending,0.000
sketching,0.000
leaping,0.000
writing,0.000
knitting,0.000
stroking,0.000
tapping,0.000
swinging,0.000
handwriting,0.000
