adult+male+speaking,0.086
flicking,0.040
adult+female+speaking,0.032
discussing,0.028
squinting,0.028
talking,0.026
sneezing,0.025
playing+videogames,0.024
throwing,0.023
laughing,0.022
frowning,0.021
crying,0.018
smiling,0.016
aiming,0.015
chewing,0.015
coughing,0.014
spitting,0.014
asking,0.013
sitting,0.012
peeling,0.011
slapping,0.010
poking,0.010
eating,0.010
winking,0.009
child+speaking,0.009
grinning,0.008
cracking,0.008
giggling,0.008
starting,0.008
putting,0.008
rubbing,0.007
playing,0.006
dining,0.006
snapping,0.006
cuddling,0.006
interviewing,0.006
flipping,0.006
hugging,0.005
stopping,0.005
speaking,0.005
turning,0.005
adult+female+singing,0.005
biting,0.005
imitating,0.005
standing,0.005
hitting,0.005
cooking,0.005
sniffing,0.004
crushing,0.004
smashing,0.004
pointing,0.004
injecting,0.004
handcuffing,0.004
smelling,0.004
socializing,0.004
pitching,0.004
stealing,0.004
playing+fun,0.004
blocking,0.003
whistling,0.003
telephoning,0.003
drinking,0.003
calling,0.003
roaring,0.003
giving,0.003
burying,0.003
smoking,0.003
waking,0.003
leaning,0.003
catching,0.003
shrugging,0.003
officiating,0.003
destroying,0.003
brushing,0.003
howling,0.003
snuggling,0.003
fighting,0.003
attacking,0.003
scratching,0.003
tattooing,0.003
baking,0.003
kissing,0.003
licking,0.003
praying,0.003
swerving,0.003
barking,0.002
removing,0.002
autographing,0.002
spinning,0.002
marrying,0.002
dipping,0.002
hammering,0.002
punching,0.002
placing,0.002
gripping,0.002
reaching,0.002
filming,0.002
painting,0.002
clawing,0.002
bathing,0.002
knocking,0.002
tearing,0.002
reading,0.002
tripping,0.002
massaging,0.002
gambling,0.002
frying,0.002
combing,0.002
adult+male+singing,0.002
punting,0.002
dressing,0.002
colliding,0.002
cramming,0.002
carving,0.002
shaving,0.002
crawling,0.002
crafting,0.002
working,0.002
yawning,0.002
slicing,0.002
pulling,0.002
dropping,0.002
photographing,0.002
plunging,0.002
breaking,0.001
bowing,0.001
baptizing,0.001
tapping,0.001
mopping,0.001
dusting,0.001
child+singing,0.001
buttoning,0.001
shooting,0.001
stirring,0.001
sliding,0.001
teaching,0.001
competing,0.001
running,0.001
playing+sports,0.001
opening,0.001
arresting,0.001
wrestling,0.001
boxing,0.001
inflating,0.001
clipping,0.001
singing,0.001
rolling,0.001
joining,0.001
coaching,0.001
selling,0.001
cleaning,0.001
studying,0.001
stomping,0.001
rising,0.001
drying,0.001
draining,0.001
lecturing,0.001
slipping,0.001
signing,0.001
tickling,0.001
applauding,0.001
guarding,0.001
manicuring,0.001
playing+music,0.001
resting,0.001
serving,0.001
paying,0.001
crouching,0.001
stitching,0.001
walking,0.001
locking,0.001
fencing,0.001
blowing,0.001
washing,0.001
stroking,0.001
pressing,0.001
sprinting,0.001
bowling,0.001
assembling,0.001
splashing,0.001
digging,0.001
kicking,0.001
bouncing,0.001
drawing,0.001
sanding,0.001
constructing,0.001
spilling,0.001
hunting,0.001
sleeping,0.001
sawing,0.001
covering,0.001
snowing,0.001
raising,0.001
waxing,0.001
tuning,0.001
cutting,0.001
closing,0.001
falling,0.001
tying,0.001
rocking,0.001
stretching,0.001
knitting,0.001
chasing,0.001
rowing,0.001
saluting,0.001
stacking,0.001
climbing,0.001
shaking,0.001
bubbling,0.001
squatting,0.001
typing,0.001
pouring,0.001
picking,0.001
feeding,0.001
filling,0.001
taping,0.001
loading,0.001
dragging,0.001
sowing,0.001
shouting,0.001
lifting,0.001
pushing,0.001
instructing,0.001
queuing,0.001
preaching,0.001
screwing,0.001
spraying,0.001
handwriting,0.001
camping,0.001
bending,0.001
dripping,0.001
rinsing,0.001
plugging,0.001
bulldozing,0.001
sprinkling,0.001
chopping,0.001
emptying,0.001
clapping,0.001
drilling,0.001
clinging,0.001
packing,0.001
barbecuing,0.001
ascending,0.001
racing,0.001
repairing,0.001
hitchhiking,0.001
driving,0.001
swinging,0.001
combusting,0.001
measuring,0.001
crashing,0.001
scrubbing,0.001
raining,0.001
wrapping,0.000
sailing,0.000
sketching,0.000
balancing,0.000
steering,0.000
fishing,0.000
waving,0.000
shopping,0.000
building,0.000
shredding,0.000
hiking,0.000
clearing,0.000
jumping,0.000
unpacking,0.000
boiling,0.000
gardening,0.000
leaking,0.000
flooding,0.000
writing,0.000
kneeling,0.000
grooming,0.000
folding,0.000
grilling,0.000
vacuuming,0.000
celebrating,0.000
performing,0.000
skating,0.000
burning,0.000
exiting,0.000
buying,0.000
juggling,0.000
twisting,0.000
packaging,0.000
diving,0.000
hanging,0.000
flying,0.000
planting,0.000
skipping,0.000
entering,0.000
shoveling,0.000
sewing,0.000
submerging,0.000
boating,0.000
swimming,0.000
carrying,0.000
wetting,0.000
drenching,0.000
cheering,0.000
trimming,0.000
dunking,0.000
skiing,0.000
piloting,0.000
jogging,0.000
sweeping,0.000
spreading,0.000
mowing,0.000
protesting,0.000
weeding,0.000
storming,0.000
drumming,0.000
dancing,0.000
leaping,0.000
watering,0.000
fueling,0.000
riding,0.000
cheerleading,0.000
launching,0.000
extinguishing,0.000
descending,0.000
floating,0.000
unloading,0.000
towing,0.000
exercising,0.000
overflowing,0.000
operating,0.000
rafting,0.000
erupting,0.000
bicycling,0.000
welding,0.000
flowing,0.000
landing,0.000
marching,0.000
boarding,0.000
surfing,0.000
parading,0.000
pedaling,0.000
