discussing,0.093
talking,0.057
adult+female+speaking,0.039
sitting,0.039
working,0.037
cooking,0.026
baking,0.023
interviewing,0.021
crafting,0.018
stirring,0.015
dipping,0.015
standing,0.012
manicuring,0.011
dining,0.011
brushing,0.011
dusting,0.010
drying,0.010
eating,0.009
poking,0.009
starting,0.008
cleaning,0.008
painting,0.008
socializing,0.008
chewing,0.008
knitting,0.008
stitching,0.007
asking,0.007
adult+male+speaking,0.007
pointing,0.007
tapping,0.006
rubbing,0.006
putting,0.006
squinting,0.006
teaching,0.006
coughing,0.005
combing,0.005
speaking,0.005
frying,0.005
dressing,0.005
selling,0.005
laughing,0.005
adult+female+singing,0.005
stacking,0.005
pouring,0.004
mopping,0.004
drinking,0.004
handcuffing,0.004
smiling,0.004
washing,0.004
lecturing,0.004
tattooing,0.004
sanding,0.004
hugging,0.003
scrubbing,0.003
sneezing,0.003
injecting,0.003
smoking,0.003
serving,0.003
removing,0.003
walking,0.003
turning,0.003
placing,0.003
snapping,0.003
peeling,0.003
flicking,0.003
filming,0.003
joining,0.003
giving,0.003
shrugging,0.003
instructing,0.003
roaring,0.003
licking,0.002
stomping,0.002
stealing,0.002
sprinkling,0.002
plunging,0.002
shopping,0.002
massaging,0.002
rinsing,0.002
clearing,0.002
slapping,0.002
assembling,0.002
child+speaking,0.002
cramming,0.002
spitting,0.002
carving,0.002
taping,0.002
imitating,0.002
pressing,0.002
applauding,0.002
cuddling,0.002
sewing,0.002
singing,0.002
covering,0.002
lifting,0.002
reading,0.002
shaking,0.002
playing+videogames,0.002
tying,0.002
pulling,0.002
performing,0.002
grinning,0.002
playing,0.002
cutting,0.002
squatting,0.002
clipping,0.002
inflating,0.002
sniffing,0.002
scratching,0.002
burning,0.002
trimming,0.002
packing,0.002
measuring,0.002
leaning,0.002
crushing,0.002
opening,0.002
cracking,0.002
wrapping,0.002
dragging,0.002
smelling,0.002
spinning,0.002
flipping,0.002
reaching,0.002
slicing,0.002
balancing,0.002
paying,0.002
rising,0.002
feeding,0.002
constructing,0.002
closing,0.002
spraying,0.002
preaching,0.002
coaching,0.002
raising,0.002
rocking,0.002
snuggling,0.002
stopping,0.002
flooding,0.002
signing,0.002
playing+music,0.002
drumming,0.001
repairing,0.001
unpacking,0.001
arresting,0.001
stretching,0.001
emptying,0.001
baptizing,0.001
marrying,0.001
buttoning,0.001
diving,0.001
destroying,0.001
frowning,0.001
shaving,0.001
spreading,0.001
folding,0.001
spilling,0.001
blocking,0.001
vacuuming,0.001
boiling,0.001
winking,0.001
photographing,0.001
drawing,0.001
picking,0.001
whistling,0.001
snowing,0.001
clapping,0.001
calling,0.001
hiking,0.001
buying,0.001
sweeping,0.001
bathing,0.001
giggling,0.001
gripping,0.001
loading,0.001
autographing,0.001
gambling,0.001
draining,0.001
waxing,0.001
praying,0.001
barbecuing,0.001
attacking,0.001
grooming,0.001
rolling,0.001
packaging,0.001
burying,0.001
running,0.001
tearing,0.001
filling,0.001
climbing,0.001
sowing,0.001
driving,0.001
guarding,0.001
telephoning,0.001
wetting,0.001
bending,0.001
cheerleading,0.001
competing,0.001
punting,0.001
celebrating,0.001
chopping,0.001
hitchhiking,0.001
adult+male+singing,0.001
tickling,0.001
barking,0.001
throwing,0.001
plugging,0.001
dancing,0.001
building,0.001
extinguishing,0.001
camping,0.001
swerving,0.001
studying,0.001
aiming,0.001
locking,0.001
swimming,0.001
twisting,0.001
kneeling,0.001
hammering,0.001
rowing,0.001
skipping,0.001
sliding,0.001
screwing,0.001
stroking,0.001
pushing,0.001
submerging,0.001
grilling,0.001
combusting,0.001
skating,0.001
hanging,0.001
protesting,0.001
cheering,0.001
resting,0.001
entering,0.001
shredding,0.001
wrestling,0.001
tuning,0.001
biting,0.001
breaking,0.001
playing+fun,0.001
knocking,0.001
officiating,0.001
sketching,0.001
drilling,0.001
smashing,0.001
sleeping,0.001
planting,0.001
waving,0.001
howling,0.001
gardening,0.001
clinging,0.001
fighting,0.001
crying,0.001
jogging,0.001
storming,0.001
blowing,0.001
child+singing,0.001
saluting,0.001
queuing,0.001
exiting,0.001
typing,0.001
fueling,0.001
boxing,0.001
bowling,0.001
bowing,0.001
kissing,0.001
hunting,0.001
exercising,0.001
bouncing,0.001
dripping,0.001
steering,0.001
fishing,0.001
kicking,0.001
watering,0.001
juggling,0.001
racing,0.001
operating,0.001
slipping,0.001
tripping,0.001
crouching,0.001
yawning,0.001
digging,0.001
bulldozing,0.001
marching,0.001
punching,0.001
handwriting,0.001
carrying,0.001
sprinting,0.001
waking,0.000
sawing,0.000
flowing,0.000
leaking,0.000
dropping,0.000
fencing,0.000
writing,0.000
splashing,0.000
unloading,0.000
falling,0.000
crawling,0.000
clawing,0.000
floating,0.000
drenching,0.000
overflowing,0.000
ascending,0.000
riding,0.000
hitting,0.000
boating,0.000
shouting,0.000
jumping,0.000
shoveling,0.000
flying,0.000
bubbling,0.000
bicycling,0.000
mowing,0.000
welding,0.000
raining,0.000
erupting,0.000
rafting,0.000
shooting,0.000
skiing,0.000
sailing,0.000
chasing,0.000
dunking,0.000
crashing,0.000
weeding,0.000
colliding,0.000
towing,0.000
launching,0.000
parading,0.000
catching,0.000
descending,0.000
landing,0.000
pitching,0.000
boarding,0.000
piloting,0.000
surfing,0.000
playing+sports,0.000
swinging,0.000
leaping,0.000
pedaling,0.000
