bowing,0.103
slapping,0.047
spitting,0.023
adult+male+speaking,0.019
punching,0.015
bathing,0.015
drinking,0.014
falling,0.013
fighting,0.013
smashing,0.012
hammering,0.011
lifting,0.011
crushing,0.011
attacking,0.010
bending,0.010
kneeling,0.010
stomping,0.010
reaching,0.010
knocking,0.010
sneezing,0.009
taping,0.009
standing,0.009
rising,0.009
playing+videogames,0.009
cracking,0.009
licking,0.009
dropping,0.008
laughing,0.008
shrugging,0.008
watering,0.008
exercising,0.008
catching,0.007
raising,0.007
kissing,0.007
hitting,0.007
pushing,0.007
hugging,0.007
squatting,0.007
walking,0.007
stretching,0.007
stealing,0.007
smelling,0.006
smoking,0.006
gripping,0.006
adult+male+singing,0.006
giving,0.006
asking,0.006
filming,0.006
howling,0.006
boxing,0.006
breaking,0.005
crying,0.005
eating,0.005
flipping,0.005
biting,0.005
handcuffing,0.005
dusting,0.005
washing,0.004
leaning,0.004
cleaning,0.004
praying,0.004
sniffing,0.004
tripping,0.004
snapping,0.004
clipping,0.004
starting,0.004
baptizing,0.004
dipping,0.004
stopping,0.004
coaching,0.004
poking,0.004
vacuuming,0.004
carrying,0.003
pressing,0.003
coughing,0.003
destroying,0.003
wrapping,0.003
shooting,0.003
colliding,0.003
sitting,0.003
twisting,0.003
roaring,0.003
chewing,0.003
working,0.003
bubbling,0.003
massaging,0.003
wetting,0.003
mopping,0.003
inflating,0.003
spraying,0.003
cooking,0.003
tickling,0.003
rolling,0.003
flicking,0.003
slipping,0.003
bouncing,0.003
slicing,0.003
arresting,0.003
talking,0.003
kicking,0.002
balancing,0.002
rubbing,0.002
crouching,0.002
yawning,0.002
playing,0.002
shaving,0.002
throwing,0.002
discussing,0.002
turning,0.002
guarding,0.002
serving,0.002
waking,0.002
rocking,0.002
blocking,0.002
playing+music,0.002
pulling,0.002
giggling,0.002
cuddling,0.002
tuning,0.002
ascending,0.002
sleeping,0.002
flowing,0.002
adult+female+singing,0.002
resting,0.002
tattooing,0.002
aiming,0.002
pointing,0.002
dressing,0.002
cutting,0.002
locking,0.002
imitating,0.002
spilling,0.002
clawing,0.002
playing+fun,0.002
shaking,0.002
packing,0.002
submerging,0.002
socializing,0.002
smiling,0.002
crawling,0.002
barking,0.002
leaping,0.002
removing,0.002
playing+sports,0.002
hanging,0.002
burying,0.002
feeding,0.002
putting,0.002
adult+female+speaking,0.002
rinsing,0.002
skipping,0.002
chopping,0.001
frowning,0.001
scratching,0.001
opening,0.001
singing,0.001
sawing,0.001
instructing,0.001
grilling,0.001
officiating,0.001
pouring,0.001
running,0.001
dining,0.001
spinning,0.001
burning,0.001
calling,0.001
whistling,0.001
clearing,0.001
chasing,0.001
stacking,0.001
joining,0.001
jogging,0.001
scrubbing,0.001
photographing,0.001
blowing,0.001
teaching,0.001
injecting,0.001
swerving,0.001
splashing,0.001
placing,0.001
drying,0.001
crafting,0.001
descending,0.001
squinting,0.001
hunting,0.001
tearing,0.001
baking,0.001
reading,0.001
grinning,0.001
dragging,0.001
folding,0.001
saluting,0.001
performing,0.001
sprinting,0.001
wrestling,0.001
covering,0.001
emptying,0.001
plunging,0.001
juggling,0.001
waxing,0.001
draining,0.001
brushing,0.001
shoveling,0.001
clapping,0.001
crashing,0.001
diving,0.001
dunking,0.001
jumping,0.001
carving,0.001
barbecuing,0.001
painting,0.001
measuring,0.001
snuggling,0.001
sprinkling,0.001
packaging,0.001
raining,0.001
planting,0.001
leaking,0.001
dripping,0.001
telephoning,0.001
sweeping,0.001
bowling,0.001
winking,0.001
combing,0.001
sliding,0.001
frying,0.001
closing,0.001
picking,0.001
grooming,0.001
screwing,0.001
rowing,0.001
selling,0.001
assembling,0.001
digging,0.001
sanding,0.001
drilling,0.001
shouting,0.001
exiting,0.001
tying,0.001
fishing,0.001
marrying,0.001
child+speaking,0.001
sailing,0.001
pitching,0.001
peeling,0.001
paying,0.001
unpacking,0.001
spreading,0.001
celebrating,0.001
drenching,0.001
swimming,0.001
punting,0.001
boiling,0.001
climbing,0.001
cramming,0.001
filling,0.001
stirring,0.001
typing,0.001
interviewing,0.001
launching,0.001
trimming,0.001
hiking,0.001
lecturing,0.001
floating,0.001
operating,0.001
flooding,0.001
studying,0.001
waving,0.001
gardening,0.001
autographing,0.001
buttoning,0.001
storming,0.001
snowing,0.000
riding,0.000
speaking,0.000
shopping,0.000
dancing,0.000
tapping,0.000
entering,0.000
competing,0.000
loading,0.000
drumming,0.000
combusting,0.000
preaching,0.000
landing,0.000
building,0.000
erupting,0.000
weeding,0.000
clinging,0.000
sewing,0.000
extinguishing,0.000
shredding,0.000
constructing,0.000
signing,0.000
queuing,0.000
swinging,0.000
stroking,0.000
hitchhiking,0.000
stitching,0.000
unloading,0.000
camping,0.000
child+singing,0.000
gambling,0.000
flying,0.000
plugging,0.000
fencing,0.000
writing,0.000
drawing,0.000
overflowing,0.000
driving,0.000
towing,0.000
surfing,0.000
boating,0.000
bulldozing,0.000
cheering,0.000
skating,0.000
knitting,0.000
sowing,0.000
cheerleading,0.000
fueling,0.000
sketching,0.000
buying,0.000
bicycling,0.000
steering,0.000
repairing,0.000
applauding,0.000
welding,0.000
piloting,0.000
manicuring,0.000
protesting,0.000
boarding,0.000
rafting,0.000
mowing,0.000
pedaling,0.000
racing,0.000
parading,0.000
marching,0.000
handwriting,0.000
skiing,0.000
