bicycling,0.065
playing+videogames,0.032
protesting,0.029
standing,0.024
shopping,0.020
raining,0.018
painting,0.016
flooding,0.015
walking,0.013
adult+male+speaking,0.013
laughing,0.012
dining,0.012
spinning,0.012
attacking,0.011
running,0.010
pedaling,0.010
splashing,0.010
stomping,0.009
destroying,0.009
skating,0.009
selling,0.009
stealing,0.008
parading,0.008
plunging,0.008
playing,0.008
child+speaking,0.008
assembling,0.008
balancing,0.007
turning,0.007
spraying,0.007
drenching,0.007
talking,0.007
stopping,0.007
queuing,0.007
marching,0.006
celebrating,0.006
smashing,0.006
fighting,0.006
adult+female+speaking,0.006
blocking,0.006
socializing,0.006
guarding,0.006
racing,0.006
cleaning,0.006
hanging,0.006
working,0.006
gripping,0.006
crashing,0.006
asking,0.006
crushing,0.005
arresting,0.005
starting,0.005
mopping,0.005
repairing,0.005
pouring,0.005
pushing,0.005
sitting,0.005
hammering,0.004
swerving,0.004
discussing,0.004
riding,0.004
cramming,0.004
cooking,0.004
storming,0.004
extinguishing,0.004
drumming,0.004
drilling,0.004
playing+fun,0.004
building,0.004
flipping,0.004
washing,0.003
lifting,0.003
carrying,0.003
towing,0.003
slapping,0.003
feeding,0.003
leaking,0.003
serving,0.003
handcuffing,0.003
punching,0.003
knocking,0.003
tattooing,0.003
throwing,0.003
aiming,0.003
fueling,0.003
sweeping,0.003
climbing,0.003
pulling,0.003
fishing,0.003
spilling,0.003
dipping,0.003
preaching,0.003
joining,0.003
reaching,0.003
pointing,0.003
hugging,0.003
jumping,0.003
steering,0.003
watering,0.003
bathing,0.003
driving,0.003
eating,0.002
constructing,0.002
clinging,0.002
spitting,0.002
rinsing,0.002
hitting,0.002
filling,0.002
stirring,0.002
grinning,0.002
frying,0.002
dunking,0.002
imitating,0.002
giving,0.002
rising,0.002
packaging,0.002
emptying,0.002
giggling,0.002
burning,0.002
sprinting,0.002
buying,0.002
flicking,0.002
entering,0.002
loading,0.002
combusting,0.002
crafting,0.002
sanding,0.002
chasing,0.002
drinking,0.002
scrubbing,0.002
filming,0.002
playing+sports,0.002
peeling,0.002
dropping,0.002
putting,0.002
shooting,0.002
instructing,0.002
smoking,0.002
pressing,0.002
inflating,0.002
screwing,0.002
colliding,0.002
clawing,0.002
dripping,0.002
poking,0.002
speaking,0.002
interviewing,0.002
dusting,0.002
squatting,0.002
skipping,0.002
hunting,0.002
playing+music,0.002
shouting,0.002
catching,0.002
rubbing,0.002
teaching,0.002
raising,0.002
snowing,0.002
boxing,0.002
draining,0.002
kicking,0.002
jogging,0.002
juggling,0.002
saluting,0.002
autographing,0.002
falling,0.002
fencing,0.002
drying,0.002
roaring,0.002
sliding,0.002
barbecuing,0.002
leaning,0.002
wetting,0.002
sprinkling,0.002
slipping,0.002
manicuring,0.002
blowing,0.002
snapping,0.001
photographing,0.001
boarding,0.001
dancing,0.001
smiling,0.001
skiing,0.001
exiting,0.001
paying,0.001
locking,0.001
biting,0.001
planting,0.001
breaking,0.001
opening,0.001
boiling,0.001
bending,0.001
slicing,0.001
hitchhiking,0.001
hiking,0.001
waving,0.001
picking,0.001
shoveling,0.001
dragging,0.001
plugging,0.001
tripping,0.001
overflowing,0.001
barking,0.001
squinting,0.001
cutting,0.001
closing,0.001
removing,0.001
performing,0.001
placing,0.001
drawing,0.001
rolling,0.001
swinging,0.001
spreading,0.001
measuring,0.001
bowing,0.001
camping,0.001
competing,0.001
praying,0.001
exercising,0.001
officiating,0.001
crouching,0.001
rocking,0.001
launching,0.001
bubbling,0.001
brushing,0.001
baking,0.001
crawling,0.001
kissing,0.001
sniffing,0.001
stacking,0.001
gardening,0.001
shaking,0.001
taping,0.001
adult+male+singing,0.001
crying,0.001
whistling,0.001
punting,0.001
cuddling,0.001
packing,0.001
welding,0.001
sawing,0.001
bulldozing,0.001
kneeling,0.001
unloading,0.001
grilling,0.001
wrestling,0.001
operating,0.001
ascending,0.001
singing,0.001
shaving,0.001
carving,0.001
digging,0.001
gambling,0.001
coaching,0.001
flying,0.001
swimming,0.001
submerging,0.001
clapping,0.001
child+singing,0.001
applauding,0.001
baptizing,0.001
leaping,0.001
shredding,0.001
lecturing,0.001
reading,0.001
studying,0.001
vacuuming,0.001
sneezing,0.001
cracking,0.001
trimming,0.001
sowing,0.001
bowling,0.001
diving,0.001
frowning,0.001
clipping,0.001
descending,0.001
clearing,0.001
injecting,0.001
boating,0.001
adult+female+singing,0.001
erupting,0.001
marrying,0.001
stitching,0.001
smelling,0.001
unpacking,0.001
bouncing,0.001
covering,0.001
mowing,0.001
sketching,0.001
cheerleading,0.001
tickling,0.001
flowing,0.001
chewing,0.001
cheering,0.001
coughing,0.001
handwriting,0.001
rafting,0.001
telephoning,0.000
howling,0.000
landing,0.000
wrapping,0.000
floating,0.000
chopping,0.000
calling,0.000
burying,0.000
shrugging,0.000
dressing,0.000
twisting,0.000
weeding,0.000
tapping,0.000
rowing,0.000
folding,0.000
snuggling,0.000
massaging,0.000
knitting,0.000
tearing,0.000
scratching,0.000
sewing,0.000
resting,0.000
tuning,0.000
tying,0.000
sleeping,0.000
writing,0.000
signing,0.000
waxing,0.000
stretching,0.000
pitching,0.000
sailing,0.000
grooming,0.000
surfing,0.000
licking,0.000
piloting,0.000
combing,0.000
winking,0.000
typing,0.000
buttoning,0.000
stroking,0.000
waking,0.000
yawning,0.000
