cooking,0.037
smiling,0.030
baking,0.030
drinking,0.027
laughing,0.025
talking,0.023
serving,0.022
working,0.021
cleaning,0.020
standing,0.019
crafting,0.018
grinning,0.016
dusting,0.014
packaging,0.011
turning,0.011
drying,0.010
boating,0.010
discussing,0.010
adult+male+speaking,0.010
adult+female+speaking,0.010
mopping,0.010
pouring,0.010
spraying,0.010
socializing,0.009
washing,0.009
dipping,0.009
playing+videogames,0.008
sanding,0.008
giving,0.008
emptying,0.008
pointing,0.008
photographing,0.008
painting,0.008
stirring,0.007
filming,0.007
giggling,0.007
starting,0.006
flipping,0.006
measuring,0.006
watering,0.006
taping,0.006
floating,0.006
fueling,0.005
boiling,0.005
rinsing,0.005
hugging,0.005
fishing,0.005
opening,0.005
squinting,0.005
wetting,0.005
frying,0.005
scrubbing,0.005
selling,0.005
inflating,0.005
adult+female+singing,0.005
sailing,0.005
operating,0.005
leaning,0.004
removing,0.004
spitting,0.004
injecting,0.004
winking,0.004
dressing,0.004
spinning,0.004
filling,0.004
flicking,0.004
dining,0.004
rubbing,0.004
asking,0.004
lifting,0.004
draining,0.004
packing,0.004
shopping,0.004
unpacking,0.004
loading,0.004
walking,0.004
calling,0.003
placing,0.003
rising,0.003
putting,0.003
bathing,0.003
closing,0.003
pressing,0.003
throwing,0.003
paying,0.003
telephoning,0.003
swimming,0.003
sprinkling,0.003
speaking,0.003
spilling,0.003
poking,0.003
plunging,0.003
smelling,0.003
reaching,0.003
buying,0.003
waxing,0.003
peeling,0.003
leaking,0.003
assembling,0.003
cuddling,0.003
waving,0.003
slicing,0.002
adult+male+singing,0.002
playing,0.002
celebrating,0.002
balancing,0.002
drilling,0.002
plugging,0.002
sitting,0.002
carrying,0.002
cracking,0.002
folding,0.002
catching,0.002
sniffing,0.002
repairing,0.002
imitating,0.002
wrapping,0.002
stacking,0.002
baptizing,0.002
hitchhiking,0.002
shaking,0.002
fencing,0.002
kissing,0.002
tattooing,0.002
gripping,0.002
vacuuming,0.002
marrying,0.002
slapping,0.002
barbecuing,0.002
brushing,0.002
shrugging,0.002
constructing,0.002
building,0.002
grilling,0.002
raising,0.002
clearing,0.002
screwing,0.002
flowing,0.002
bowling,0.002
stroking,0.002
teaching,0.002
stopping,0.002
aiming,0.002
bubbling,0.002
instructing,0.002
punting,0.002
snuggling,0.002
snowing,0.002
launching,0.002
snapping,0.002
playing+fun,0.002
sneezing,0.002
coughing,0.002
destroying,0.002
splashing,0.002
crushing,0.002
rowing,0.001
resting,0.001
stealing,0.001
carving,0.001
child+speaking,0.001
unloading,0.001
submerging,0.001
hanging,0.001
joining,0.001
combing,0.001
massaging,0.001
buttoning,0.001
coaching,0.001
interviewing,0.001
handcuffing,0.001
rocking,0.001
twisting,0.001
hammering,0.001
clipping,0.001
lecturing,0.001
running,0.001
diving,0.001
extinguishing,0.001
singing,0.001
reading,0.001
drenching,0.001
eating,0.001
burning,0.001
manicuring,0.001
locking,0.001
sliding,0.001
bending,0.001
stomping,0.001
frowning,0.001
piloting,0.001
breaking,0.001
grooming,0.001
chewing,0.001
smoking,0.001
roaring,0.001
shaving,0.001
punching,0.001
covering,0.001
cutting,0.001
knocking,0.001
cramming,0.001
surfing,0.001
kicking,0.001
juggling,0.001
smashing,0.001
pulling,0.001
gardening,0.001
sawing,0.001
performing,0.001
landing,0.001
tripping,0.001
licking,0.001
flying,0.001
exiting,0.001
boxing,0.001
tickling,0.001
feeding,0.001
rolling,0.001
clinging,0.001
falling,0.001
bouncing,0.001
dripping,0.001
dropping,0.001
entering,0.001
stretching,0.001
competing,0.001
camping,0.001
tuning,0.001
guarding,0.001
flooding,0.001
towing,0.001
waking,0.001
studying,0.001
ascending,0.001
whistling,0.001
steering,0.001
storming,0.001
squatting,0.001
blowing,0.001
officiating,0.001
saluting,0.001
dancing,0.001
combusting,0.001
stitching,0.001
kneeling,0.001
crying,0.001
shredding,0.001
exercising,0.001
overflowing,0.001
sleeping,0.001
clawing,0.001
barking,0.001
clapping,0.001
colliding,0.001
riding,0.001
scratching,0.001
raining,0.001
shooting,0.001
chopping,0.001
drawing,0.001
bowing,0.001
welding,0.001
blocking,0.001
driving,0.001
sowing,0.001
hitting,0.001
fighting,0.001
shoveling,0.001
spreading,0.001
tearing,0.001
tying,0.000
attacking,0.000
typing,0.000
praying,0.000
swerving,0.000
burying,0.000
jogging,0.000
picking,0.000
skiing,0.000
hiking,0.000
biting,0.000
dunking,0.000
descending,0.000
autographing,0.000
sweeping,0.000
preaching,0.000
planting,0.000
pushing,0.000
sewing,0.000
howling,0.000
boarding,0.000
gambling,0.000
shouting,0.000
rafting,0.000
slipping,0.000
skating,0.000
tapping,0.000
dragging,0.000
erupting,0.000
playing+sports,0.000
signing,0.000
pitching,0.000
digging,0.000
arresting,0.000
swinging,0.000
knitting,0.000
skipping,0.000
crashing,0.000
hunting,0.000
trimming,0.000
playing+music,0.000
yawning,0.000
sketching,0.000
applauding,0.000
cheering,0.000
bicycling,0.000
bulldozing,0.000
queuing,0.000
crouching,0.000
child+singing,0.000
racing,0.000
drumming,0.000
handwriting,0.000
climbing,0.000
jumping,0.000
wrestling,0.000
sprinting,0.000
weeding,0.000
cheerleading,0.000
leaping,0.000
writing,0.000
mowing,0.000
chasing,0.000
parading,0.000
protesting,0.000
pedaling,0.000
crawling,0.000
marching,0.000
