walking,0.035
standing,0.033
queuing,0.033
filming,0.026
guarding,0.025
photographing,0.018
running,0.018
hugging,0.015
adult+male+singing,0.015
hunting,0.015
working,0.014
adult+male+speaking,0.012
stomping,0.012
protesting,0.012
attacking,0.011
fighting,0.011
planting,0.011
socializing,0.010
joining,0.009
fencing,0.009
arresting,0.008
cuddling,0.008
drinking,0.008
adult+female+singing,0.008
child+singing,0.007
chasing,0.007
carrying,0.007
bowing,0.007
turning,0.006
jumping,0.006
singing,0.006
discussing,0.006
marching,0.006
cramming,0.006
shooting,0.006
dancing,0.006
playing+music,0.006
hiking,0.006
performing,0.006
handcuffing,0.006
asking,0.006
exiting,0.005
chewing,0.005
celebrating,0.005
stopping,0.005
shouting,0.005
sniffing,0.005
barking,0.005
scratching,0.005
giving,0.005
playing+videogames,0.005
biting,0.005
squatting,0.005
aiming,0.005
entering,0.004
slapping,0.004
shaking,0.004
feeding,0.004
building,0.004
laughing,0.004
starting,0.004
raining,0.004
sneezing,0.004
rising,0.004
blocking,0.004
rubbing,0.004
saluting,0.004
sowing,0.004
adult+female+speaking,0.004
drying,0.004
tapping,0.004
bending,0.004
baptizing,0.004
stealing,0.004
leaping,0.003
kneeling,0.003
hanging,0.003
imitating,0.003
pointing,0.003
leaning,0.003
clipping,0.003
smiling,0.003
licking,0.003
praying,0.003
tripping,0.003
talking,0.003
plunging,0.003
smelling,0.003
raising,0.003
hammering,0.003
sitting,0.003
burying,0.003
stroking,0.003
preaching,0.003
instructing,0.003
rocking,0.003
flooding,0.003
watering,0.003
grinning,0.003
spinning,0.003
digging,0.003
drenching,0.003
snuggling,0.003
falling,0.003
autographing,0.003
drilling,0.003
howling,0.003
kicking,0.003
gripping,0.003
parading,0.003
roaring,0.002
catching,0.002
opening,0.002
applauding,0.002
pulling,0.002
jogging,0.002
cracking,0.002
destroying,0.002
riding,0.002
eating,0.002
shopping,0.002
assembling,0.002
drumming,0.002
reaching,0.002
knocking,0.002
playing,0.002
resting,0.002
speaking,0.002
locking,0.002
trimming,0.002
punching,0.002
measuring,0.002
cheering,0.002
loading,0.002
skipping,0.002
whistling,0.002
camping,0.002
cutting,0.002
pressing,0.002
closing,0.002
cleaning,0.002
teaching,0.002
throwing,0.002
lifting,0.002
operating,0.002
child+speaking,0.002
squinting,0.002
kissing,0.002
smoking,0.002
flipping,0.002
gardening,0.002
dropping,0.002
carving,0.002
officiating,0.002
shaving,0.002
crouching,0.002
spitting,0.002
waving,0.002
injecting,0.002
crushing,0.002
covering,0.002
grooming,0.002
brushing,0.002
coaching,0.002
clawing,0.002
pushing,0.002
smashing,0.002
flicking,0.002
coughing,0.002
stacking,0.002
signing,0.002
hitting,0.002
dining,0.002
giggling,0.002
exercising,0.001
snapping,0.001
picking,0.001
steering,0.001
sawing,0.001
studying,0.001
spraying,0.001
putting,0.001
snowing,0.001
climbing,0.001
bouncing,0.001
dusting,0.001
repairing,0.001
removing,0.001
tattooing,0.001
filling,0.001
dragging,0.001
breaking,0.001
swinging,0.001
shoveling,0.001
taping,0.001
boxing,0.001
slipping,0.001
clapping,0.001
painting,0.001
wetting,0.001
telephoning,0.001
marrying,0.001
interviewing,0.001
boarding,0.001
storming,0.001
tying,0.001
constructing,0.001
selling,0.001
placing,0.001
plugging,0.001
submerging,0.001
twisting,0.001
lecturing,0.001
bathing,0.001
sanding,0.001
dressing,0.001
juggling,0.001
sleeping,0.001
flying,0.001
calling,0.001
blowing,0.001
sweeping,0.001
packing,0.001
wrestling,0.001
barbecuing,0.001
rolling,0.001
screwing,0.001
yawning,0.001
chopping,0.001
hitchhiking,0.001
paying,0.001
driving,0.001
fueling,0.001
diving,0.001
flowing,0.001
playing+fun,0.001
weeding,0.001
unloading,0.001
slicing,0.001
combing,0.001
mopping,0.001
tuning,0.001
tickling,0.001
burning,0.001
fishing,0.001
inflating,0.001
emptying,0.001
dripping,0.001
swerving,0.001
crying,0.001
bubbling,0.001
bicycling,0.001
balancing,0.001
shrugging,0.001
bulldozing,0.001
vacuuming,0.001
packaging,0.001
tearing,0.001
crashing,0.001
sliding,0.001
competing,0.001
massaging,0.001
mowing,0.001
erupting,0.001
washing,0.001
combusting,0.001
peeling,0.001
spreading,0.001
playing+sports,0.001
colliding,0.001
sketching,0.001
draining,0.001
drawing,0.001
stretching,0.001
buying,0.001
extinguishing,0.001
typing,0.001
dunking,0.001
clearing,0.001
cooking,0.001
poking,0.001
launching,0.001
writing,0.001
serving,0.001
skiing,0.001
cheerleading,0.001
unpacking,0.001
wrapping,0.001
splashing,0.001
sewing,0.001
crafting,0.001
towing,0.001
waking,0.001
leaking,0.001
sprinting,0.001
racing,0.001
sailing,0.001
pouring,0.001
reading,0.001
piloting,0.001
gambling,0.001
skating,0.001
frowning,0.001
rinsing,0.001
ascending,0.001
punting,0.001
bowling,0.001
grilling,0.000
rowing,0.000
shredding,0.000
scrubbing,0.000
dipping,0.000
handwriting,0.000
waxing,0.000
winking,0.000
stitching,0.000
descending,0.000
welding,0.000
crawling,0.000
swimming,0.000
spilling,0.000
overflowing,0.000
boating,0.000
landing,0.000
clinging,0.000
floating,0.000
buttoning,0.000
manicuring,0.000
pedaling,0.000
knitting,0.000
pitching,0.000
sprinkling,0.000
surfing,0.000
baking,0.000
boiling,0.000
stirring,0.000
rafting,0.000
folding,0.000
frying,0.000
