cooking,0.066
frying,0.059
dining,0.057
playing+videogames,0.041
boiling,0.034
stirring,0.026
selling,0.022
shopping,0.017
smoking,0.013
serving,0.012
talking,0.011
aiming,0.011
flicking,0.010
adult+male+speaking,0.010
buying,0.009
flipping,0.009
working,0.008
paying,0.008
entering,0.008
stealing,0.008
placing,0.008
baking,0.008
standing,0.008
eating,0.007
drumming,0.007
sniffing,0.007
mopping,0.007
playing+music,0.006
putting,0.006
grilling,0.006
exiting,0.006
walking,0.006
laughing,0.006
drinking,0.006
sitting,0.006
cramming,0.005
dusting,0.005
pointing,0.005
turning,0.005
asking,0.005
starting,0.005
playing,0.005
barbecuing,0.005
discussing,0.005
queuing,0.005
slicing,0.005
pressing,0.005
hammering,0.004
telephoning,0.004
gripping,0.004
poking,0.004
socializing,0.004
adult+female+speaking,0.004
throwing,0.004
pulling,0.004
cleaning,0.004
filming,0.004
smelling,0.003
destroying,0.003
running,0.003
coughing,0.003
chewing,0.003
stopping,0.003
whistling,0.003
stacking,0.003
packaging,0.003
guarding,0.003
cracking,0.003
crafting,0.003
crushing,0.003
giving,0.003
smiling,0.003
stomping,0.003
vacuuming,0.003
rising,0.003
dipping,0.003
filling,0.003
carrying,0.003
bowling,0.003
peeling,0.003
smashing,0.003
sawing,0.003
hugging,0.003
shooting,0.003
spinning,0.002
pouring,0.002
packing,0.002
swerving,0.002
chopping,0.002
calling,0.002
typing,0.002
emptying,0.002
sneezing,0.002
slapping,0.002
sweeping,0.002
clipping,0.002
giggling,0.002
clawing,0.002
clearing,0.002
scratching,0.002
loading,0.002
teaching,0.002
squinting,0.002
gambling,0.002
tattooing,0.002
hitting,0.002
pushing,0.002
picking,0.002
drilling,0.002
instructing,0.002
photographing,0.002
removing,0.002
bubbling,0.002
grinning,0.002
attacking,0.002
blocking,0.002
closing,0.002
sanding,0.002
rocking,0.002
opening,0.002
reaching,0.002
handcuffing,0.002
spitting,0.002
arresting,0.002
interviewing,0.002
punching,0.002
unpacking,0.002
preaching,0.002
measuring,0.002
shaking,0.002
reading,0.002
lecturing,0.002
fighting,0.002
assembling,0.002
snapping,0.002
studying,0.002
singing,0.002
cuddling,0.002
shrugging,0.002
adult+female+singing,0.002
performing,0.002
carving,0.002
howling,0.002
frowning,0.002
squatting,0.002
painting,0.002
praying,0.002
combusting,0.002
knocking,0.001
plunging,0.001
barking,0.001
adult+male+singing,0.001
licking,0.001
bowing,0.001
lifting,0.001
brushing,0.001
speaking,0.001
autographing,0.001
raising,0.001
dressing,0.001
breaking,0.001
rolling,0.001
sliding,0.001
fueling,0.001
operating,0.001
writing,0.001
bulldozing,0.001
dragging,0.001
resting,0.001
washing,0.001
burning,0.001
rinsing,0.001
plugging,0.001
combing,0.001
feeding,0.001
drying,0.001
kneeling,0.001
steering,0.001
sprinkling,0.001
child+speaking,0.001
locking,0.001
burying,0.001
rubbing,0.001
leaning,0.001
biting,0.001
playing+fun,0.001
colliding,0.001
coaching,0.001
hunting,0.001
tuning,0.001
imitating,0.001
dancing,0.001
cutting,0.001
roaring,0.001
chasing,0.001
ascending,0.001
joining,0.001
shouting,0.001
celebrating,0.001
snowing,0.001
screwing,0.001
covering,0.001
officiating,0.001
extinguishing,0.001
wrapping,0.001
saluting,0.001
constructing,0.001
applauding,0.001
protesting,0.001
injecting,0.001
tapping,0.001
balancing,0.001
scrubbing,0.001
shredding,0.001
boarding,0.001
dropping,0.001
raining,0.001
draining,0.001
clinging,0.001
spreading,0.001
snuggling,0.001
winking,0.001
sleeping,0.001
unloading,0.001
tripping,0.001
bending,0.001
shoveling,0.001
buttoning,0.001
manicuring,0.001
hanging,0.001
gardening,0.001
marrying,0.001
flooding,0.001
digging,0.001
driving,0.001
crawling,0.001
shaving,0.001
repairing,0.001
folding,0.001
crouching,0.001
trimming,0.001
marching,0.001
spilling,0.001
grooming,0.001
sowing,0.001
planting,0.001
juggling,0.001
blowing,0.001
competing,0.001
catching,0.001
bicycling,0.001
falling,0.001
bathing,0.001
fencing,0.001
spraying,0.001
crashing,0.001
kissing,0.001
sprinting,0.001
inflating,0.001
drenching,0.001
clapping,0.001
stitching,0.001
handwriting,0.001
skating,0.001
tearing,0.001
welding,0.001
signing,0.001
building,0.001
splashing,0.001
waving,0.001
crying,0.001
cheering,0.001
baptizing,0.001
boxing,0.001
rowing,0.001
parading,0.001
drawing,0.001
child+singing,0.001
dunking,0.001
towing,0.001
leaking,0.001
twisting,0.001
taping,0.001
sketching,0.001
massaging,0.001
diving,0.001
dripping,0.001
waking,0.001
watering,0.001
yawning,0.001
storming,0.001
exercising,0.001
hiking,0.001
jogging,0.001
sewing,0.000
launching,0.000
waxing,0.000
racing,0.000
riding,0.000
stroking,0.000
bouncing,0.000
descending,0.000
camping,0.000
piloting,0.000
erupting,0.000
skipping,0.000
jumping,0.000
wrestling,0.000
tickling,0.000
tying,0.000
weeding,0.000
flying,0.000
kicking,0.000
slipping,0.000
submerging,0.000
pitching,0.000
playing+sports,0.000
punting,0.000
overflowing,0.000
floating,0.000
mowing,0.000
fishing,0.000
swimming,0.000
wetting,0.000
stretching,0.000
pedaling,0.000
knitting,0.000
climbing,0.000
leaping,0.000
skiing,0.000
swinging,0.000
flowing,0.000
sailing,0.000
hitchhiking,0.000
boating,0.000
landing,0.000
cheerleading,0.000
rafting,0.000
surfing,0.000
