stacking,0.162
cracking,0.117
loading,0.029
playing+videogames,0.028
starting,0.023
lifting,0.021
adult+male+speaking,0.021
pressing,0.020
rising,0.019
gambling,0.017
talking,0.016
adult+male+singing,0.016
turning,0.013
destroying,0.012
gripping,0.010
balancing,0.009
floating,0.008
crushing,0.008
rolling,0.008
locking,0.008
aiming,0.007
bouncing,0.007
flowing,0.007
combusting,0.007
roaring,0.007
spinning,0.007
sprinting,0.007
playing,0.007
breaking,0.006
sitting,0.006
ascending,0.006
squinting,0.006
filling,0.005
hammering,0.005
asking,0.005
stopping,0.005
sleeping,0.005
plunging,0.005
typing,0.005
dropping,0.005
smashing,0.005
standing,0.005
raising,0.004
resting,0.004
pushing,0.004
stealing,0.004
poking,0.004
emptying,0.004
driving,0.004
smoking,0.004
erupting,0.004
arresting,0.004
colliding,0.004
measuring,0.003
slapping,0.003
handcuffing,0.003
cramming,0.003
swerving,0.003
blocking,0.003
tuning,0.003
exercising,0.003
plugging,0.003
covering,0.003
waking,0.003
sliding,0.003
twisting,0.003
punching,0.003
spilling,0.003
flooding,0.003
working,0.003
drilling,0.003
knocking,0.002
paying,0.002
fueling,0.002
unloading,0.002
placing,0.002
descending,0.002
flicking,0.002
stomping,0.002
snapping,0.002
queuing,0.002
putting,0.002
yawning,0.002
licking,0.002
squatting,0.002
pouring,0.002
pulling,0.002
tripping,0.002
boxing,0.002
filming,0.002
constructing,0.002
screwing,0.002
steering,0.002
packaging,0.002
discussing,0.002
selling,0.002
rocking,0.002
tapping,0.002
singing,0.002
dragging,0.002
splashing,0.002
adult+female+singing,0.002
instructing,0.002
slipping,0.002
coughing,0.002
draining,0.002
drinking,0.002
running,0.002
entering,0.002
assembling,0.002
rowing,0.002
towing,0.002
telephoning,0.002
clipping,0.001
laughing,0.001
boiling,0.001
teaching,0.001
operating,0.001
shrugging,0.001
calling,0.001
crashing,0.001
injecting,0.001
massaging,0.001
burying,0.001
sneezing,0.001
submerging,0.001
falling,0.001
attacking,0.001
reaching,0.001
burning,0.001
guarding,0.001
dipping,0.001
shredding,0.001
hitting,0.001
playing+music,0.001
walking,0.001
slicing,0.001
sniffing,0.001
tattooing,0.001
adult+female+speaking,0.001
studying,0.001
flipping,0.001
fighting,0.001
competing,0.001
shooting,0.001
performing,0.001
signing,0.001
dunking,0.001
rubbing,0.001
baptizing,0.001
bowling,0.001
diving,0.001
cooking,0.001
removing,0.001
pointing,0.001
digging,0.001
drying,0.001
drumming,0.001
dripping,0.001
leaning,0.001
scratching,0.001
bulldozing,0.001
frowning,0.001
handwriting,0.001
closing,0.001
kicking,0.001
jogging,0.001
stretching,0.001
riding,0.001
bending,0.001
baking,0.001
exiting,0.001
playing+sports,0.001
boarding,0.001
building,0.001
piloting,0.001
interviewing,0.001
bubbling,0.001
grinning,0.001
sawing,0.001
buttoning,0.001
tearing,0.001
raining,0.001
swimming,0.001
joining,0.001
chasing,0.001
cuddling,0.001
boating,0.001
crawling,0.001
hunting,0.001
packing,0.001
crying,0.001
climbing,0.001
coaching,0.001
snowing,0.001
leaking,0.001
child+speaking,0.001
giving,0.001
reading,0.001
opening,0.001
racing,0.001
crouching,0.001
smelling,0.001
smiling,0.001
hugging,0.001
serving,0.001
launching,0.001
winking,0.001
jumping,0.001
playing+fun,0.001
eating,0.001
whistling,0.001
saluting,0.001
flying,0.001
wetting,0.001
spreading,0.001
punting,0.001
inflating,0.001
overflowing,0.001
imitating,0.001
lecturing,0.001
crafting,0.001
writing,0.001
carrying,0.001
kneeling,0.001
spitting,0.000
landing,0.000
grooming,0.000
clinging,0.000
mopping,0.000
shaking,0.000
child+singing,0.000
drenching,0.000
leaping,0.000
speaking,0.000
wrestling,0.000
chewing,0.000
photographing,0.000
fencing,0.000
drawing,0.000
rinsing,0.000
bowing,0.000
kissing,0.000
shouting,0.000
biting,0.000
cutting,0.000
chopping,0.000
praying,0.000
hanging,0.000
skiing,0.000
socializing,0.000
buying,0.000
dusting,0.000
dressing,0.000
sanding,0.000
giggling,0.000
sowing,0.000
frying,0.000
hiking,0.000
planting,0.000
surfing,0.000
hitchhiking,0.000
rafting,0.000
skating,0.000
skipping,0.000
washing,0.000
autographing,0.000
unpacking,0.000
grilling,0.000
barbecuing,0.000
pedaling,0.000
welding,0.000
clawing,0.000
throwing,0.000
sailing,0.000
picking,0.000
taping,0.000
dining,0.000
peeling,0.000
catching,0.000
wrapping,0.000
bicycling,0.000
cleaning,0.000
fishing,0.000
waxing,0.000
bathing,0.000
preaching,0.000
extinguishing,0.000
watering,0.000
stirring,0.000
dancing,0.000
storming,0.000
snuggling,0.000
mowing,0.000
barking,0.000
pitching,0.000
juggling,0.000
clearing,0.000
shopping,0.000
howling,0.000
tickling,0.000
sketching,0.000
stroking,0.000
combing,0.000
shaving,0.000
camping,0.000
manicuring,0.000
officiating,0.000
sprinkling,0.000
repairing,0.000
applauding,0.000
protesting,0.000
tying,0.000
carving,0.000
trimming,0.000
celebrating,0.000
sewing,0.000
stitching,0.000
marrying,0.000
cheering,0.000
swinging,0.000
shoveling,0.000
scrubbing,0.000
spraying,0.000
vacuuming,0.000
folding,0.000
waving,0.000
feeding,0.000
brushing,0.000
blowing,0.000
marching,0.000
clapping,0.000
painting,0.000
sweeping,0.000
weeding,0.000
gardening,0.000
parading,0.000
cheerleading,0.000
knitting,0.000
