working,0.053
filming,0.043
building,0.039
repairing,0.036
assembling,0.028
adult+male+speaking,0.028
guarding,0.021
welding,0.021
crafting,0.020
aiming,0.020
playing+videogames,0.017
clipping,0.015
constructing,0.014
hanging,0.014
squatting,0.013
standing,0.013
hammering,0.012
sitting,0.012
drilling,0.012
starting,0.010
fencing,0.009
turning,0.009
discussing,0.009
walking,0.009
shooting,0.009
photographing,0.008
trimming,0.008
attacking,0.008
crouching,0.008
rolling,0.007
preaching,0.007
playing+music,0.007
boxing,0.007
punching,0.007
sawing,0.007
talking,0.006
arresting,0.006
leaning,0.006
stealing,0.006
selling,0.006
kneeling,0.006
playing,0.006
blocking,0.006
placing,0.005
hitting,0.005
sanding,0.005
gardening,0.005
officiating,0.005
running,0.005
knocking,0.005
planting,0.004
praying,0.004
pushing,0.004
adult+male+singing,0.004
pointing,0.004
locking,0.004
instructing,0.004
gripping,0.004
loading,0.004
destroying,0.004
rising,0.004
operating,0.004
breaking,0.004
fighting,0.004
telephoning,0.003
queuing,0.003
smashing,0.003
spinning,0.003
cleaning,0.003
carving,0.003
resting,0.003
asking,0.003
picking,0.003
smoking,0.003
screwing,0.003
shopping,0.003
raising,0.003
lecturing,0.003
sowing,0.003
bicycling,0.003
bowing,0.003
measuring,0.003
throwing,0.003
cutting,0.003
rocking,0.003
handcuffing,0.003
pressing,0.003
drying,0.003
protesting,0.003
stopping,0.002
serving,0.002
chopping,0.002
raining,0.002
saluting,0.002
socializing,0.002
cooking,0.002
flooding,0.002
putting,0.002
spraying,0.002
pulling,0.002
calling,0.002
barking,0.002
painting,0.002
hunting,0.002
removing,0.002
stacking,0.002
balancing,0.002
gambling,0.002
lifting,0.002
dining,0.002
kicking,0.002
coaching,0.002
fueling,0.002
typing,0.002
floating,0.002
drumming,0.002
carrying,0.002
plugging,0.002
burning,0.002
laughing,0.002
falling,0.002
crushing,0.002
flying,0.002
drinking,0.002
flicking,0.002
bending,0.002
cramming,0.002
dusting,0.002
bulldozing,0.002
tying,0.002
cracking,0.002
tattooing,0.002
crawling,0.002
slicing,0.002
slapping,0.002
performing,0.002
teaching,0.002
steering,0.002
unloading,0.001
digging,0.001
sniffing,0.001
barbecuing,0.001
reaching,0.001
piloting,0.001
entering,0.001
pouring,0.001
riding,0.001
interviewing,0.001
clearing,0.001
packaging,0.001
swinging,0.001
competing,0.001
watering,0.001
whistling,0.001
sleeping,0.001
extinguishing,0.001
baptizing,0.001
jogging,0.001
joining,0.001
dropping,0.001
stomping,0.001
crashing,0.001
playing+sports,0.001
pedaling,0.001
tuning,0.001
speaking,0.001
sweeping,0.001
sketching,0.001
colliding,0.001
shaving,0.001
driving,0.001
burying,0.001
shoveling,0.001
paying,0.001
kissing,0.001
grilling,0.001
swerving,0.001
sewing,0.001
tripping,0.001
fishing,0.001
sprinting,0.001
sailing,0.001
covering,0.001
roaring,0.001
mowing,0.001
towing,0.001
hugging,0.001
rubbing,0.001
studying,0.001
leaking,0.001
climbing,0.001
cuddling,0.001
sliding,0.001
howling,0.001
mopping,0.001
squinting,0.001
marching,0.001
giving,0.001
inflating,0.001
buying,0.001
smelling,0.001
plunging,0.001
hiking,0.001
reading,0.001
weeding,0.001
spitting,0.001
shouting,0.001
combusting,0.001
taping,0.001
storming,0.001
stretching,0.001
exiting,0.001
ascending,0.001
draining,0.001
sneezing,0.001
blowing,0.001
wrapping,0.001
snowing,0.001
pitching,0.001
emptying,0.001
parading,0.001
shrugging,0.001
singing,0.001
chasing,0.001
punting,0.001
injecting,0.001
filling,0.001
catching,0.001
scratching,0.001
camping,0.001
opening,0.001
juggling,0.001
launching,0.001
wrestling,0.001
closing,0.001
boating,0.001
clinging,0.001
autographing,0.001
snapping,0.001
poking,0.001
frying,0.001
flipping,0.001
exercising,0.001
smiling,0.001
drawing,0.001
baking,0.001
adult+female+speaking,0.001
drenching,0.001
imitating,0.001
coughing,0.001
diving,0.001
stirring,0.001
playing+fun,0.001
frowning,0.001
dunking,0.001
writing,0.001
marrying,0.001
flowing,0.001
hitchhiking,0.000
licking,0.000
rowing,0.000
twisting,0.000
jumping,0.000
packing,0.000
eating,0.000
grooming,0.000
descending,0.000
vacuuming,0.000
grinning,0.000
washing,0.000
crying,0.000
celebrating,0.000
skating,0.000
stitching,0.000
signing,0.000
bubbling,0.000
spreading,0.000
biting,0.000
tapping,0.000
dragging,0.000
rinsing,0.000
clawing,0.000
peeling,0.000
bouncing,0.000
landing,0.000
feeding,0.000
dressing,0.000
spilling,0.000
scrubbing,0.000
adult+female+singing,0.000
wetting,0.000
dripping,0.000
applauding,0.000
racing,0.000
submerging,0.000
buttoning,0.000
skipping,0.000
bowling,0.000
dipping,0.000
swimming,0.000
chewing,0.000
tearing,0.000
sprinkling,0.000
shredding,0.000
folding,0.000
waving,0.000
splashing,0.000
shaking,0.000
child+speaking,0.000
leaping,0.000
boarding,0.000
giggling,0.000
knitting,0.000
boiling,0.000
waking,0.000
stroking,0.000
brushing,0.000
combing,0.000
snuggling,0.000
slipping,0.000
bathing,0.000
unpacking,0.000
handwriting,0.000
clapping,0.000
massaging,0.000
dancing,0.000
overflowing,0.000
cheering,0.000
manicuring,0.000
child+singing,0.000
erupting,0.000
winking,0.000
rafting,0.000
yawning,0.000
surfing,0.000
waxing,0.000
skiing,0.000
tickling,0.000
cheerleading,0.000
