sneezing,0.052
coughing,0.036
drinking,0.029
adult+male+speaking,0.028
shaving,0.028
gripping,0.020
standing,0.020
pointing,0.018
yawning,0.017
laughing,0.016
cracking,0.016
painting,0.015
tying,0.014
smelling,0.014
sitting,0.013
removing,0.013
taping,0.012
rubbing,0.012
crying,0.011
turning,0.011
talking,0.010
drying,0.010
hanging,0.010
working,0.010
blowing,0.010
sniffing,0.009
cleaning,0.009
spitting,0.009
squinting,0.008
tattooing,0.008
slapping,0.008
dressing,0.008
punching,0.007
measuring,0.007
reaching,0.007
praying,0.007
raising,0.007
covering,0.007
spraying,0.007
chewing,0.007
adult+male+singing,0.006
scratching,0.006
knocking,0.006
putting,0.006
blocking,0.006
licking,0.006
discussing,0.006
telephoning,0.005
imitating,0.005
brushing,0.005
eating,0.005
leaning,0.005
asking,0.005
waving,0.005
shrugging,0.005
cooking,0.005
starting,0.005
signing,0.005
frowning,0.004
singing,0.004
sanding,0.004
dusting,0.004
whistling,0.004
roaring,0.004
resting,0.004
repairing,0.004
clipping,0.004
stretching,0.004
calling,0.004
drawing,0.004
filming,0.004
photographing,0.004
smiling,0.003
scrubbing,0.003
draining,0.003
lifting,0.003
pouring,0.003
crafting,0.003
poking,0.003
placing,0.003
boxing,0.003
lecturing,0.003
shaking,0.003
waxing,0.003
locking,0.003
clinging,0.003
waking,0.003
pressing,0.003
dropping,0.003
walking,0.003
sliding,0.003
smoking,0.003
kissing,0.003
shouting,0.003
flicking,0.003
washing,0.002
rinsing,0.002
pulling,0.002
winking,0.002
spinning,0.002
plugging,0.002
clearing,0.002
balancing,0.002
combing,0.002
selling,0.002
teaching,0.002
carving,0.002
bowing,0.002
throwing,0.002
peeling,0.002
falling,0.002
rocking,0.002
squatting,0.002
grinning,0.002
giggling,0.002
sleeping,0.002
rising,0.002
snapping,0.002
saluting,0.002
flowing,0.002
performing,0.002
playing+music,0.002
handcuffing,0.002
buttoning,0.002
injecting,0.002
adult+female+speaking,0.002
interviewing,0.002
massaging,0.002
hitting,0.002
sketching,0.002
running,0.002
dripping,0.002
mopping,0.002
picking,0.002
breaking,0.002
biting,0.002
inflating,0.002
writing,0.002
tearing,0.002
stitching,0.002
tapping,0.002
crushing,0.002
coaching,0.002
drenching,0.002
guarding,0.002
bending,0.002
autographing,0.002
climbing,0.002
plunging,0.001
opening,0.001
wrapping,0.001
hugging,0.001
clapping,0.001
tripping,0.001
carrying,0.001
leaking,0.001
fighting,0.001
wetting,0.001
child+speaking,0.001
cutting,0.001
slicing,0.001
handwriting,0.001
fencing,0.001
hammering,0.001
raining,0.001
competing,0.001
trimming,0.001
stopping,0.001
reading,0.001
folding,0.001
dipping,0.001
cramming,0.001
spilling,0.001
watering,0.001
adult+female+singing,0.001
baking,0.001
twisting,0.001
catching,0.001
instructing,0.001
crawling,0.001
speaking,0.001
officiating,0.001
closing,0.001
pitching,0.001
preaching,0.001
giving,0.001
screwing,0.001
baptizing,0.001
studying,0.001
kneeling,0.001
playing,0.001
stealing,0.001
aiming,0.001
emptying,0.001
celebrating,0.001
playing+videogames,0.001
tuning,0.001
sewing,0.001
paying,0.001
spreading,0.001
floating,0.001
bathing,0.001
rolling,0.001
steering,0.001
tickling,0.001
filling,0.001
loading,0.001
knitting,0.001
typing,0.001
stirring,0.001
building,0.001
assembling,0.001
exercising,0.001
manicuring,0.001
storming,0.001
smashing,0.001
grooming,0.001
boating,0.001
playing+sports,0.001
snowing,0.001
cheering,0.001
flying,0.001
serving,0.001
sailing,0.001
chopping,0.001
flipping,0.001
drilling,0.001
socializing,0.001
entering,0.001
ascending,0.001
kicking,0.001
slipping,0.001
attacking,0.001
wrestling,0.001
operating,0.001
crouching,0.001
barking,0.001
descending,0.001
pushing,0.001
rowing,0.001
diving,0.001
sawing,0.001
shredding,0.001
hunting,0.001
howling,0.001
applauding,0.001
stroking,0.001
gardening,0.000
shopping,0.000
swimming,0.000
burying,0.000
cuddling,0.000
stacking,0.000
hiking,0.000
clawing,0.000
dragging,0.000
joining,0.000
packaging,0.000
sprinkling,0.000
stomping,0.000
constructing,0.000
splashing,0.000
packing,0.000
destroying,0.000
sowing,0.000
arresting,0.000
shooting,0.000
vacuuming,0.000
fueling,0.000
bubbling,0.000
queuing,0.000
feeding,0.000
fishing,0.000
gambling,0.000
colliding,0.000
frying,0.000
dancing,0.000
sweeping,0.000
dining,0.000
exiting,0.000
burning,0.000
drumming,0.000
camping,0.000
swerving,0.000
driving,0.000
digging,0.000
snuggling,0.000
flooding,0.000
boarding,0.000
submerging,0.000
swinging,0.000
marrying,0.000
skiing,0.000
surfing,0.000
crashing,0.000
jogging,0.000
juggling,0.000
leaping,0.000
grilling,0.000
buying,0.000
unpacking,0.000
punting,0.000
protesting,0.000
shoveling,0.000
racing,0.000
planting,0.000
piloting,0.000
launching,0.000
child+singing,0.000
erupting,0.000
parading,0.000
boiling,0.000
jumping,0.000
bowling,0.000
landing,0.000
chasing,0.000
welding,0.000
unloading,0.000
towing,0.000
combusting,0.000
hitchhiking,0.000
barbecuing,0.000
weeding,0.000
dunking,0.000
riding,0.000
sprinting,0.000
extinguishing,0.000
marching,0.000
playing+fun,0.000
bouncing,0.000
skipping,0.000
bicycling,0.000
rafting,0.000
bulldozing,0.000
mowing,0.000
skating,0.000
overflowing,0.000
pedaling,0.000
cheerleading,0.000
