drumming,0.052
playing+music,0.047
adult+female+singing,0.031
standing,0.030
adult+male+singing,0.029
marching,0.023
performing,0.020
stomping,0.015
playing+videogames,0.015
aiming,0.014
adult+male+speaking,0.014
rocking,0.013
dropping,0.013
running,0.012
smashing,0.012
roaring,0.011
bouncing,0.011
knocking,0.011
celebrating,0.011
singing,0.011
sitting,0.010
rising,0.010
colliding,0.009
hitting,0.009
fighting,0.008
bowing,0.008
drinking,0.008
leaping,0.008
flicking,0.007
falling,0.007
cracking,0.007
walking,0.007
saluting,0.007
guarding,0.007
crushing,0.007
swerving,0.006
filming,0.006
dancing,0.006
jumping,0.006
parading,0.006
starting,0.006
plunging,0.006
tripping,0.006
ascending,0.006
attacking,0.006
applauding,0.006
hugging,0.006
talking,0.005
breaking,0.005
cheering,0.005
snapping,0.005
playing,0.005
catching,0.005
hammering,0.005
slipping,0.005
cramming,0.005
laughing,0.005
gripping,0.004
joining,0.004
blocking,0.004
adult+female+speaking,0.004
destroying,0.004
clapping,0.004
juggling,0.004
descending,0.004
bowling,0.004
officiating,0.004
exiting,0.003
pouring,0.003
whistling,0.003
squatting,0.003
child+singing,0.003
smiling,0.003
stealing,0.003
competing,0.003
slapping,0.003
flipping,0.003
turning,0.003
shooting,0.003
entering,0.003
dripping,0.003
arresting,0.003
cheerleading,0.003
throwing,0.003
stopping,0.003
spilling,0.003
punting,0.003
handcuffing,0.003
photographing,0.003
skipping,0.003
rowing,0.003
working,0.003
shouting,0.003
punching,0.003
asking,0.003
dunking,0.002
carrying,0.002
discussing,0.002
splashing,0.002
kicking,0.002
praying,0.002
shaking,0.002
tattooing,0.002
covering,0.002
dining,0.002
grinning,0.002
burying,0.002
preaching,0.002
hanging,0.002
playing+sports,0.002
diving,0.002
pointing,0.002
painting,0.002
bubbling,0.002
reaching,0.002
socializing,0.002
sliding,0.002
hunting,0.002
emptying,0.002
rafting,0.002
dusting,0.002
dragging,0.002
giving,0.002
imitating,0.002
shrugging,0.002
crashing,0.002
putting,0.002
queuing,0.002
squinting,0.002
raining,0.002
crafting,0.002
poking,0.002
clipping,0.002
autographing,0.002
snowing,0.002
combusting,0.002
spitting,0.002
protesting,0.002
loading,0.002
sprinting,0.002
chasing,0.002
rolling,0.002
playing+fun,0.002
cuddling,0.002
leaning,0.002
signing,0.002
tapping,0.002
chewing,0.002
baptizing,0.002
boxing,0.002
crouching,0.002
licking,0.002
bulldozing,0.002
lifting,0.002
waving,0.002
kneeling,0.001
biting,0.001
stacking,0.001
sniffing,0.001
sawing,0.001
clawing,0.001
launching,0.001
flowing,0.001
inflating,0.001
spinning,0.001
swinging,0.001
skiing,0.001
tearing,0.001
raising,0.001
smoking,0.001
flying,0.001
draining,0.001
burning,0.001
resting,0.001
locking,0.001
mopping,0.001
twisting,0.001
assembling,0.001
pushing,0.001
filling,0.001
pressing,0.001
drawing,0.001
dipping,0.001
closing,0.001
eating,0.001
drenching,0.001
bending,0.001
coughing,0.001
dressing,0.001
crawling,0.001
opening,0.001
marrying,0.001
wetting,0.001
coaching,0.001
pulling,0.001
hiking,0.001
howling,0.001
tuning,0.001
sneezing,0.001
submerging,0.001
gambling,0.001
floating,0.001
skating,0.001
smelling,0.001
flooding,0.001
placing,0.001
riding,0.001
fishing,0.001
instructing,0.001
winking,0.001
pitching,0.001
wrestling,0.001
jogging,0.001
scratching,0.001
child+speaking,0.001
clinging,0.001
giggling,0.001
spraying,0.001
balancing,0.001
calling,0.001
fencing,0.001
cooking,0.001
shopping,0.001
blowing,0.001
lecturing,0.001
teaching,0.001
telephoning,0.001
racing,0.001
driving,0.001
slicing,0.001
sleeping,0.001
overflowing,0.001
sweeping,0.001
speaking,0.001
constructing,0.001
landing,0.001
screwing,0.001
steering,0.001
hitchhiking,0.001
stirring,0.001
selling,0.001
kissing,0.001
typing,0.001
barking,0.001
drilling,0.001
baking,0.001
leaking,0.001
bicycling,0.001
serving,0.001
peeling,0.001
climbing,0.001
plugging,0.001
exercising,0.001
interviewing,0.001
shaving,0.001
snuggling,0.001
bathing,0.001
feeding,0.001
boiling,0.001
frowning,0.001
removing,0.001
measuring,0.001
drying,0.001
handwriting,0.001
stitching,0.001
digging,0.001
studying,0.001
cleaning,0.001
building,0.000
rubbing,0.000
reading,0.000
brushing,0.000
tickling,0.000
spreading,0.000
sketching,0.000
frying,0.000
stretching,0.000
welding,0.000
watering,0.000
taping,0.000
boarding,0.000
combing,0.000
sanding,0.000
shredding,0.000
buttoning,0.000
unloading,0.000
rinsing,0.000
chopping,0.000
erupting,0.000
packing,0.000
packaging,0.000
piloting,0.000
extinguishing,0.000
knitting,0.000
waxing,0.000
tying,0.000
boating,0.000
manicuring,0.000
writing,0.000
cutting,0.000
swimming,0.000
crying,0.000
injecting,0.000
sailing,0.000
camping,0.000
trimming,0.000
buying,0.000
pedaling,0.000
carving,0.000
grooming,0.000
sowing,0.000
operating,0.000
storming,0.000
picking,0.000
sprinkling,0.000
clearing,0.000
planting,0.000
massaging,0.000
paying,0.000
vacuuming,0.000
wrapping,0.000
unpacking,0.000
towing,0.000
washing,0.000
shoveling,0.000
barbecuing,0.000
sewing,0.000
scrubbing,0.000
fueling,0.000
repairing,0.000
mowing,0.000
stroking,0.000
yawning,0.000
weeding,0.000
waking,0.000
grilling,0.000
folding,0.000
gardening,0.000
surfing,0.000
