hanging,0.072
climbing,0.052
celebrating,0.031
stealing,0.030
reaching,0.021
falling,0.021
shopping,0.020
buying,0.015
squatting,0.013
opening,0.013
gripping,0.012
exercising,0.012
stacking,0.011
marching,0.011
playing+fun,0.011
dropping,0.011
standing,0.010
working,0.010
parading,0.009
running,0.009
lifting,0.009
pressing,0.008
closing,0.008
kicking,0.008
swinging,0.008
dragging,0.008
tripping,0.008
clawing,0.008
catching,0.007
pulling,0.007
exiting,0.007
picking,0.006
blowing,0.006
sitting,0.006
playing+sports,0.006
cheering,0.006
slipping,0.006
hugging,0.006
pushing,0.006
racing,0.005
knocking,0.005
sprinting,0.005
stomping,0.005
bowing,0.005
competing,0.005
jumping,0.005
drilling,0.005
chasing,0.005
fighting,0.005
applauding,0.005
sliding,0.004
drying,0.004
guarding,0.004
stopping,0.004
sniffing,0.004
giving,0.004
bending,0.004
wrapping,0.004
painting,0.004
spinning,0.004
fencing,0.004
performing,0.004
rising,0.004
entering,0.004
loading,0.004
cheerleading,0.004
placing,0.003
leaping,0.003
dunking,0.003
adult+male+singing,0.003
starting,0.003
juggling,0.003
selling,0.003
raising,0.003
autographing,0.003
riding,0.003
clapping,0.003
queuing,0.003
packaging,0.003
bowling,0.003
walking,0.003
punching,0.003
putting,0.003
paying,0.003
taping,0.003
bouncing,0.003
kneeling,0.003
officiating,0.003
inflating,0.003
balancing,0.003
joining,0.003
smelling,0.003
clinging,0.003
shaking,0.003
tuning,0.003
rocking,0.003
stretching,0.003
laughing,0.003
locking,0.003
praying,0.003
turning,0.003
boxing,0.003
attacking,0.003
unloading,0.003
gambling,0.003
waving,0.003
tearing,0.003
twisting,0.003
flying,0.003
roaring,0.003
descending,0.002
hitting,0.002
smashing,0.002
playing+videogames,0.002
wrestling,0.002
protesting,0.002
dressing,0.002
dancing,0.002
shrugging,0.002
leaning,0.002
cramming,0.002
boarding,0.002
saluting,0.002
serving,0.002
imitating,0.002
playing+music,0.002
skiing,0.002
shouting,0.002
skipping,0.002
mopping,0.002
poking,0.002
removing,0.002
singing,0.002
sneezing,0.002
sleeping,0.002
crushing,0.002
dusting,0.002
flipping,0.002
carrying,0.002
filming,0.002
jogging,0.002
child+singing,0.002
playing,0.002
ascending,0.002
throwing,0.002
marrying,0.002
eating,0.002
cracking,0.002
shooting,0.002
crouching,0.002
fueling,0.002
aiming,0.002
shredding,0.002
hunting,0.002
crafting,0.002
assembling,0.002
plugging,0.002
slapping,0.001
crawling,0.001
giggling,0.001
photographing,0.001
feeding,0.001
hammering,0.001
arresting,0.001
pointing,0.001
child+speaking,0.001
carving,0.001
grinning,0.001
punting,0.001
snapping,0.001
adult+female+singing,0.001
dining,0.001
skating,0.001
unpacking,0.001
packing,0.001
peeling,0.001
reading,0.001
colliding,0.001
baptizing,0.001
whistling,0.001
grooming,0.001
burying,0.001
calling,0.001
biting,0.001
steering,0.001
dipping,0.001
typing,0.001
crashing,0.001
buttoning,0.001
destroying,0.001
floating,0.001
adult+male+speaking,0.001
building,0.001
sawing,0.001
diving,0.001
tickling,0.001
manicuring,0.001
swerving,0.001
drinking,0.001
drawing,0.001
screwing,0.001
flicking,0.001
rubbing,0.001
vacuuming,0.001
talking,0.001
slicing,0.001
sweeping,0.001
sailing,0.001
handcuffing,0.001
smiling,0.001
preaching,0.001
tying,0.001
rolling,0.001
pitching,0.001
breaking,0.001
drumming,0.001
spitting,0.001
scratching,0.001
tapping,0.001
pouring,0.001
injecting,0.001
cutting,0.001
planting,0.001
landing,0.001
combing,0.001
signing,0.001
socializing,0.001
spilling,0.001
blocking,0.001
cleaning,0.001
pedaling,0.001
emptying,0.001
coughing,0.001
yawning,0.001
studying,0.001
digging,0.001
kissing,0.001
barking,0.001
constructing,0.001
discussing,0.001
cuddling,0.001
hitchhiking,0.001
howling,0.001
welding,0.001
spraying,0.001
launching,0.001
driving,0.001
adult+female+speaking,0.001
stitching,0.001
bulldozing,0.001
resting,0.001
winking,0.001
clipping,0.001
waxing,0.001
burning,0.001
measuring,0.001
dripping,0.001
piloting,0.001
writing,0.001
smoking,0.001
handwriting,0.001
wetting,0.001
crying,0.001
licking,0.001
fishing,0.001
spreading,0.001
tattooing,0.001
snowing,0.001
extinguishing,0.001
folding,0.001
filling,0.001
sanding,0.001
bicycling,0.001
telephoning,0.000
sketching,0.000
knitting,0.000
coaching,0.000
barbecuing,0.000
rowing,0.000
operating,0.000
instructing,0.000
sewing,0.000
waking,0.000
sowing,0.000
asking,0.000
trimming,0.000
chewing,0.000
watering,0.000
repairing,0.000
interviewing,0.000
bubbling,0.000
chopping,0.000
drenching,0.000
gardening,0.000
baking,0.000
snuggling,0.000
lecturing,0.000
grilling,0.000
rafting,0.000
hiking,0.000
massaging,0.000
stroking,0.000
cooking,0.000
sprinkling,0.000
bathing,0.000
raining,0.000
plunging,0.000
towing,0.000
scrubbing,0.000
teaching,0.000
squinting,0.000
covering,0.000
washing,0.000
shoveling,0.000
combusting,0.000
boating,0.000
weeding,0.000
brushing,0.000
frowning,0.000
camping,0.000
submerging,0.000
mowing,0.000
flowing,0.000
draining,0.000
shaving,0.000
speaking,0.000
splashing,0.000
leaking,0.000
clearing,0.000
overflowing,0.000
storming,0.000
rinsing,0.000
swimming,0.000
surfing,0.000
boiling,0.000
flooding,0.000
stirring,0.000
frying,0.000
erupting,0.000
