stacking,0.212
painting,0.030
shrugging,0.018
starting,0.018
flipping,0.016
spinning,0.015
standing,0.014
adult+male+speaking,0.013
sniffing,0.013
working,0.012
smelling,0.011
stealing,0.011
laughing,0.010
assembling,0.010
sneezing,0.010
measuring,0.010
drinking,0.009
coughing,0.009
crafting,0.009
gripping,0.009
asking,0.009
imitating,0.008
taping,0.007
balancing,0.007
lifting,0.007
squinting,0.007
pointing,0.007
knocking,0.007
talking,0.007
selling,0.006
child+speaking,0.006
spitting,0.006
bowing,0.006
fencing,0.006
pressing,0.006
slapping,0.006
bending,0.006
plugging,0.006
putting,0.005
turning,0.005
dipping,0.005
inflating,0.005
poking,0.005
drawing,0.005
hammering,0.005
spraying,0.005
locking,0.005
loading,0.004
stopping,0.004
building,0.004
snapping,0.004
playing+videogames,0.004
squatting,0.004
tripping,0.004
whistling,0.004
dropping,0.004
mopping,0.004
giving,0.004
folding,0.004
smoking,0.004
instructing,0.004
hanging,0.004
tying,0.003
smiling,0.003
playing,0.003
teaching,0.003
cramming,0.003
adult+female+speaking,0.003
adult+male+singing,0.003
handcuffing,0.003
coaching,0.003
cleaning,0.003
blocking,0.003
dunking,0.003
grinning,0.003
rising,0.003
dusting,0.003
leaning,0.003
chewing,0.003
reading,0.003
sitting,0.003
playing+sports,0.003
reaching,0.003
manicuring,0.003
studying,0.003
opening,0.003
dressing,0.003
falling,0.003
twisting,0.003
shaking,0.002
shopping,0.002
feeding,0.002
discussing,0.002
speaking,0.002
brushing,0.002
juggling,0.002
blowing,0.002
combusting,0.002
cooking,0.002
flicking,0.002
bouncing,0.002
screwing,0.002
punching,0.002
removing,0.002
aiming,0.002
paying,0.002
raising,0.002
filming,0.002
placing,0.002
eating,0.002
sanding,0.002
clapping,0.002
walking,0.002
rocking,0.002
winking,0.002
destroying,0.002
joining,0.002
rubbing,0.002
repairing,0.002
socializing,0.002
injecting,0.002
licking,0.002
tuning,0.002
buttoning,0.002
playing+fun,0.002
praying,0.002
crushing,0.002
smashing,0.002
guarding,0.002
diving,0.002
swerving,0.002
sketching,0.002
officiating,0.002
waving,0.002
slipping,0.002
cracking,0.001
competing,0.001
hugging,0.001
bowling,0.001
drilling,0.001
fighting,0.001
buying,0.001
closing,0.001
constructing,0.001
fueling,0.001
pouring,0.001
packaging,0.001
shaving,0.001
stomping,0.001
sliding,0.001
drying,0.001
colliding,0.001
dripping,0.001
bubbling,0.001
kneeling,0.001
frowning,0.001
tapping,0.001
plunging,0.001
giggling,0.001
floating,0.001
lecturing,0.001
clipping,0.001
scratching,0.001
pulling,0.001
singing,0.001
clinging,0.001
flowing,0.001
shooting,0.001
burning,0.001
baking,0.001
erupting,0.001
throwing,0.001
resting,0.001
slicing,0.001
running,0.001
performing,0.001
breaking,0.001
covering,0.001
signing,0.001
child+singing,0.001
barking,0.001
picking,0.001
steering,0.001
typing,0.001
spilling,0.001
combing,0.001
sweeping,0.001
pushing,0.001
tearing,0.001
entering,0.001
washing,0.001
hitting,0.001
watering,0.001
catching,0.001
photographing,0.001
barbecuing,0.001
preaching,0.001
playing+music,0.001
kissing,0.001
saluting,0.001
celebrating,0.001
cutting,0.001
boiling,0.001
calling,0.001
stirring,0.001
exercising,0.001
knitting,0.001
crying,0.001
grilling,0.001
serving,0.001
wetting,0.001
peeling,0.001
kicking,0.001
telephoning,0.001
extinguishing,0.001
wrapping,0.001
boxing,0.001
gardening,0.001
emptying,0.001
carving,0.001
burying,0.001
skipping,0.001
shouting,0.001
ascending,0.001
sprinting,0.001
planting,0.001
adult+female+singing,0.001
filling,0.001
stretching,0.001
tattooing,0.001
baptizing,0.001
attacking,0.001
biting,0.001
jumping,0.001
yawning,0.001
sleeping,0.001
climbing,0.001
skiing,0.001
exiting,0.001
handwriting,0.001
descending,0.001
drumming,0.001
dragging,0.001
operating,0.001
unpacking,0.001
flying,0.001
unloading,0.001
applauding,0.001
crashing,0.001
draining,0.001
mowing,0.001
dancing,0.001
scrubbing,0.001
crouching,0.001
vacuuming,0.001
drenching,0.001
swimming,0.001
tickling,0.001
chasing,0.001
pitching,0.001
queuing,0.001
launching,0.001
autographing,0.001
trimming,0.001
cheering,0.001
boating,0.001
roaring,0.001
waxing,0.001
fishing,0.001
towing,0.001
rolling,0.001
carrying,0.001
landing,0.001
dining,0.000
interviewing,0.000
submerging,0.000
stitching,0.000
packing,0.000
punting,0.000
boarding,0.000
crawling,0.000
bicycling,0.000
chopping,0.000
camping,0.000
shoveling,0.000
shredding,0.000
racing,0.000
hunting,0.000
rinsing,0.000
sawing,0.000
leaking,0.000
spreading,0.000
raining,0.000
digging,0.000
arresting,0.000
sailing,0.000
welding,0.000
hitchhiking,0.000
clawing,0.000
leaping,0.000
splashing,0.000
wrestling,0.000
writing,0.000
snowing,0.000
storming,0.000
riding,0.000
grooming,0.000
howling,0.000
weeding,0.000
massaging,0.000
stroking,0.000
sowing,0.000
marrying,0.000
driving,0.000
waking,0.000
sewing,0.000
gambling,0.000
skating,0.000
cuddling,0.000
rowing,0.000
piloting,0.000
hiking,0.000
swinging,0.000
frying,0.000
sprinkling,0.000
pedaling,0.000
clearing,0.000
cheerleading,0.000
jogging,0.000
bathing,0.000
snuggling,0.000
surfing,0.000
rafting,0.000
flooding,0.000
protesting,0.000
bulldozing,0.000
parading,0.000
overflowing,0.000
marching,0.000
