adult+male+speaking,0.089
preaching,0.040
discussing,0.036
talking,0.031
pointing,0.029
standing,0.024
lecturing,0.024
working,0.023
starting,0.014
asking,0.014
laughing,0.013
sitting,0.012
painting,0.009
cooking,0.009
teaching,0.009
turning,0.008
drinking,0.007
hammering,0.007
adult+female+speaking,0.007
filming,0.007
playing+videogames,0.007
coughing,0.007
praying,0.007
giving,0.007
crafting,0.007
walking,0.006
interviewing,0.006
speaking,0.006
clipping,0.006
socializing,0.006
smoking,0.005
aiming,0.005
cracking,0.005
baptizing,0.005
stirring,0.005
instructing,0.005
fencing,0.005
coaching,0.005
throwing,0.005
selling,0.005
running,0.005
measuring,0.005
adult+male+singing,0.004
squinting,0.004
flicking,0.004
guarding,0.004
carving,0.004
leaning,0.004
reading,0.004
putting,0.004
officiating,0.004
sneezing,0.004
spitting,0.004
sanding,0.004
pouring,0.004
hunting,0.004
resting,0.004
poking,0.004
destroying,0.004
burning,0.004
repairing,0.004
smiling,0.004
sniffing,0.004
dusting,0.003
chewing,0.003
reaching,0.003
photographing,0.003
attacking,0.003
opening,0.003
imitating,0.003
injecting,0.003
dipping,0.003
screwing,0.003
hugging,0.003
frying,0.003
snapping,0.003
locking,0.003
stealing,0.003
barking,0.003
placing,0.003
whistling,0.003
telephoning,0.003
joining,0.003
dining,0.003
serving,0.003
operating,0.003
rising,0.003
smelling,0.003
eating,0.003
closing,0.003
playing,0.003
shrugging,0.003
bowing,0.003
gripping,0.003
slapping,0.003
sowing,0.002
pressing,0.002
stopping,0.002
rocking,0.002
signing,0.002
plugging,0.002
knocking,0.002
boiling,0.002
sawing,0.002
calling,0.002
handcuffing,0.002
breaking,0.002
tattooing,0.002
playing+music,0.002
crushing,0.002
cramming,0.002
performing,0.002
cleaning,0.002
applauding,0.002
drawing,0.002
tying,0.002
gardening,0.002
roaring,0.002
blocking,0.002
cuddling,0.002
feeding,0.002
paying,0.002
brushing,0.002
sketching,0.002
stomping,0.002
building,0.002
hitting,0.002
constructing,0.002
slicing,0.002
arresting,0.002
rubbing,0.002
combusting,0.002
baking,0.002
drilling,0.002
assembling,0.002
mopping,0.002
planting,0.002
giggling,0.002
filling,0.002
saluting,0.002
burying,0.002
shaving,0.002
shooting,0.002
kneeling,0.002
smashing,0.002
peeling,0.002
raising,0.002
removing,0.002
draining,0.002
spraying,0.002
grinning,0.002
writing,0.002
frowning,0.002
entering,0.002
watering,0.002
chopping,0.002
taping,0.002
scratching,0.002
studying,0.002
flipping,0.002
handwriting,0.002
dropping,0.002
barbecuing,0.002
howling,0.002
cutting,0.002
emptying,0.002
flooding,0.002
punching,0.002
kissing,0.001
plunging,0.001
hiking,0.001
licking,0.001
gambling,0.001
shaking,0.001
hitchhiking,0.001
sleeping,0.001
singing,0.001
marrying,0.001
trimming,0.001
crawling,0.001
drying,0.001
bubbling,0.001
drumming,0.001
dressing,0.001
picking,0.001
fighting,0.001
clearing,0.001
swerving,0.001
waving,0.001
spinning,0.001
bending,0.001
buttoning,0.001
manicuring,0.001
grilling,0.001
snuggling,0.001
swimming,0.001
dripping,0.001
typing,0.001
punting,0.001
carrying,0.001
catching,0.001
tuning,0.001
storming,0.001
leaking,0.001
clapping,0.001
digging,0.001
flowing,0.001
squatting,0.001
shouting,0.001
stroking,0.001
child+speaking,0.001
pushing,0.001
crouching,0.001
autographing,0.001
welding,0.001
crying,0.001
lifting,0.001
hanging,0.001
competing,0.001
queuing,0.001
chasing,0.001
kicking,0.001
protesting,0.001
fueling,0.001
exiting,0.001
covering,0.001
diving,0.001
vacuuming,0.001
biting,0.001
loading,0.001
fishing,0.001
pulling,0.001
yawning,0.001
tapping,0.001
spilling,0.001
balancing,0.001
packaging,0.001
rolling,0.001
raining,0.001
flying,0.001
colliding,0.001
camping,0.001
sliding,0.001
pitching,0.001
tripping,0.001
adult+female+singing,0.001
bulldozing,0.001
inflating,0.001
knitting,0.001
falling,0.001
steering,0.001
submerging,0.001
clinging,0.001
shopping,0.001
tearing,0.001
spreading,0.001
stacking,0.001
winking,0.001
stitching,0.001
wetting,0.001
waking,0.001
sprinting,0.001
celebrating,0.001
mowing,0.001
playing+sports,0.001
massaging,0.001
sprinkling,0.001
sweeping,0.001
shoveling,0.001
snowing,0.001
bathing,0.001
boxing,0.001
scrubbing,0.001
grooming,0.001
combing,0.001
stretching,0.001
packing,0.001
rowing,0.001
twisting,0.001
weeding,0.001
rinsing,0.001
sewing,0.001
wrapping,0.001
unpacking,0.001
sailing,0.001
cheering,0.001
dragging,0.001
buying,0.001
driving,0.001
crashing,0.001
launching,0.001
washing,0.001
extinguishing,0.001
jogging,0.001
dancing,0.001
marching,0.001
blowing,0.001
waxing,0.001
ascending,0.001
clawing,0.001
tickling,0.001
floating,0.001
juggling,0.001
bowling,0.001
shredding,0.001
drenching,0.001
bicycling,0.000
piloting,0.000
splashing,0.000
erupting,0.000
skipping,0.000
riding,0.000
leaping,0.000
playing+fun,0.000
folding,0.000
jumping,0.000
overflowing,0.000
climbing,0.000
bouncing,0.000
landing,0.000
descending,0.000
boating,0.000
dunking,0.000
towing,0.000
child+singing,0.000
wrestling,0.000
surfing,0.000
slipping,0.000
skating,0.000
swinging,0.000
unloading,0.000
parading,0.000
exercising,0.000
racing,0.000
boarding,0.000
pedaling,0.000
skiing,0.000
rafting,0.000
cheerleading,0.000
