drinking,0.038
talking,0.029
adult+male+speaking,0.022
standing,0.018
giving,0.015
laughing,0.014
smelling,0.014
discussing,0.012
sniffing,0.012
hugging,0.012
filming,0.012
photographing,0.011
sneezing,0.010
working,0.010
sitting,0.010
coughing,0.010
starting,0.009
loading,0.009
serving,0.009
lifting,0.008
opening,0.008
socializing,0.008
cooking,0.008
squinting,0.008
spitting,0.008
smiling,0.008
emptying,0.007
placing,0.007
pointing,0.007
turning,0.007
removing,0.007
asking,0.007
walking,0.007
adult+female+speaking,0.007
playing+videogames,0.007
kissing,0.007
putting,0.007
crying,0.007
pouring,0.006
closing,0.006
eating,0.006
drying,0.006
cracking,0.005
raising,0.005
fueling,0.005
selling,0.005
filling,0.005
roaring,0.005
watering,0.005
slapping,0.005
giggling,0.005
carrying,0.005
clipping,0.004
stopping,0.004
leaning,0.004
playing,0.004
unloading,0.004
destroying,0.004
locking,0.004
cuddling,0.004
gripping,0.004
breaking,0.004
calling,0.004
sailing,0.004
cleaning,0.004
reaching,0.004
washing,0.004
paying,0.004
baking,0.004
grinning,0.004
licking,0.004
punching,0.004
chewing,0.004
boating,0.004
telephoning,0.004
stacking,0.004
frowning,0.004
flicking,0.004
waking,0.004
handcuffing,0.003
rubbing,0.003
speaking,0.003
snowing,0.003
dropping,0.003
dressing,0.003
crushing,0.003
taping,0.003
resting,0.003
reading,0.003
biting,0.003
adult+male+singing,0.003
rising,0.003
coaching,0.003
clearing,0.003
shopping,0.003
guarding,0.003
aiming,0.003
pressing,0.003
spraying,0.003
throwing,0.003
boxing,0.003
packaging,0.003
picking,0.003
fighting,0.003
fishing,0.003
raining,0.003
teaching,0.003
winking,0.003
crafting,0.003
attacking,0.003
wetting,0.003
stealing,0.003
snuggling,0.003
catching,0.003
shrugging,0.003
dusting,0.003
falling,0.003
spilling,0.003
measuring,0.003
shaking,0.003
dining,0.003
bowing,0.002
interviewing,0.002
instructing,0.002
knocking,0.002
singing,0.002
flowing,0.002
celebrating,0.002
operating,0.002
tearing,0.002
poking,0.002
balancing,0.002
slicing,0.002
sleeping,0.002
child+speaking,0.002
smoking,0.002
cutting,0.002
painting,0.002
kicking,0.002
adult+female+singing,0.002
pulling,0.002
snapping,0.002
stroking,0.002
draining,0.002
dipping,0.002
lecturing,0.002
injecting,0.002
rinsing,0.002
plugging,0.002
buying,0.002
yawning,0.002
saluting,0.002
smashing,0.002
burying,0.002
brushing,0.002
praying,0.002
cramming,0.002
hanging,0.002
inflating,0.002
packing,0.002
hitting,0.002
unpacking,0.002
arresting,0.002
tying,0.002
floating,0.002
bending,0.002
imitating,0.002
joining,0.002
fencing,0.002
bubbling,0.002
shooting,0.002
sanding,0.002
tripping,0.002
waving,0.002
peeling,0.002
assembling,0.002
hitchhiking,0.002
baptizing,0.002
leaking,0.002
tuning,0.002
grilling,0.002
kneeling,0.002
drilling,0.002
rocking,0.002
burning,0.002
steering,0.002
combing,0.002
wrapping,0.002
signing,0.002
storming,0.002
repairing,0.002
feeding,0.002
driving,0.002
autographing,0.002
exiting,0.002
buttoning,0.002
flipping,0.002
whistling,0.002
spinning,0.002
covering,0.002
squatting,0.002
blocking,0.002
pushing,0.002
drenching,0.002
stirring,0.002
gardening,0.002
digging,0.001
rolling,0.001
hunting,0.001
camping,0.001
scratching,0.001
mopping,0.001
frying,0.001
performing,0.001
barbecuing,0.001
building,0.001
blowing,0.001
queuing,0.001
shaving,0.001
hammering,0.001
twisting,0.001
entering,0.001
plunging,0.001
howling,0.001
chopping,0.001
grooming,0.001
studying,0.001
marrying,0.001
bathing,0.001
clawing,0.001
towing,0.001
officiating,0.001
barking,0.001
sprinkling,0.001
constructing,0.001
crashing,0.001
boiling,0.001
combusting,0.001
flooding,0.001
sawing,0.001
running,0.001
launching,0.001
planting,0.001
stomping,0.001
folding,0.001
shouting,0.001
crouching,0.001
clapping,0.001
shredding,0.001
colliding,0.001
massaging,0.001
screwing,0.001
swimming,0.001
scrubbing,0.001
shoveling,0.001
waxing,0.001
extinguishing,0.001
tattooing,0.001
swerving,0.001
rowing,0.001
riding,0.001
applauding,0.001
splashing,0.001
dripping,0.001
playing+music,0.001
clinging,0.001
playing+fun,0.001
gambling,0.001
punting,0.001
stretching,0.001
bulldozing,0.001
erupting,0.001
competing,0.001
tickling,0.001
trimming,0.001
submerging,0.001
tapping,0.001
carving,0.001
dragging,0.001
bowling,0.001
spreading,0.001
vacuuming,0.001
preaching,0.001
piloting,0.001
sowing,0.001
typing,0.001
drawing,0.001
protesting,0.001
ascending,0.001
writing,0.001
cheering,0.001
wrestling,0.001
stitching,0.001
playing+sports,0.001
sewing,0.001
diving,0.001
flying,0.001
sliding,0.001
slipping,0.001
boarding,0.001
descending,0.001
pitching,0.001
dancing,0.001
surfing,0.001
overflowing,0.001
climbing,0.001
weeding,0.001
juggling,0.001
sweeping,0.001
hiking,0.001
exercising,0.001
handwriting,0.001
child+singing,0.000
swinging,0.000
skiing,0.000
crawling,0.000
landing,0.000
sketching,0.000
jogging,0.000
racing,0.000
bouncing,0.000
mowing,0.000
chasing,0.000
dunking,0.000
bicycling,0.000
welding,0.000
manicuring,0.000
drumming,0.000
knitting,0.000
leaping,0.000
jumping,0.000
skipping,0.000
rafting,0.000
skating,0.000
sprinting,0.000
parading,0.000
marching,0.000
pedaling,0.000
cheerleading,0.000
