starting,0.128
working,0.020
knocking,0.020
assembling,0.019
talking,0.019
steering,0.016
riding,0.015
raining,0.013
running,0.012
roaring,0.012
adult+male+speaking,0.011
attacking,0.011
falling,0.010
blocking,0.009
jumping,0.009
sitting,0.009
wetting,0.009
plugging,0.009
colliding,0.009
playing+videogames,0.009
driving,0.008
chasing,0.008
hitting,0.008
playing,0.008
stopping,0.008
turning,0.008
standing,0.007
walking,0.007
bouncing,0.007
inflating,0.007
swerving,0.007
fighting,0.007
tuning,0.006
drenching,0.006
stealing,0.006
leaping,0.006
punching,0.006
sowing,0.006
dropping,0.005
crashing,0.005
filming,0.005
spitting,0.005
stomping,0.005
putting,0.005
dripping,0.005
draining,0.005
plunging,0.005
rocking,0.005
fueling,0.005
singing,0.005
planting,0.004
painting,0.004
rising,0.004
bowing,0.004
adult+male+singing,0.004
whistling,0.004
shrugging,0.004
joining,0.004
crafting,0.004
floating,0.004
hunting,0.004
snapping,0.004
dusting,0.004
playing+music,0.004
destroying,0.004
squatting,0.004
repairing,0.004
removing,0.004
exiting,0.004
smoking,0.004
loading,0.004
splashing,0.004
flowing,0.004
tripping,0.004
boxing,0.003
smashing,0.003
burning,0.003
performing,0.003
dipping,0.003
placing,0.003
sneezing,0.003
racing,0.003
laughing,0.003
pressing,0.003
cooking,0.003
storming,0.003
playing+sports,0.003
watering,0.003
raising,0.003
building,0.003
adult+female+singing,0.003
flying,0.003
playing+fun,0.003
shooting,0.003
locking,0.003
kicking,0.003
screwing,0.003
crushing,0.003
dunking,0.003
combusting,0.003
lifting,0.003
pouring,0.003
kneeling,0.003
cleaning,0.003
catching,0.003
aiming,0.003
submerging,0.003
towing,0.003
swimming,0.003
extinguishing,0.002
spinning,0.002
launching,0.002
socializing,0.002
crawling,0.002
adult+female+speaking,0.002
sailing,0.002
dragging,0.002
spraying,0.002
instructing,0.002
smiling,0.002
throwing,0.002
cramming,0.002
poking,0.002
bending,0.002
burying,0.002
clawing,0.002
piloting,0.002
discussing,0.002
diving,0.002
shaking,0.002
filling,0.002
drumming,0.002
competing,0.002
emptying,0.002
operating,0.002
skipping,0.002
weeding,0.002
coaching,0.002
crouching,0.002
sprinting,0.002
slapping,0.002
leaning,0.002
boiling,0.002
biting,0.002
hanging,0.002
drinking,0.002
taping,0.002
bubbling,0.002
cracking,0.002
cutting,0.002
barking,0.002
gripping,0.002
celebrating,0.002
clipping,0.002
constructing,0.002
mowing,0.002
carrying,0.002
twisting,0.002
rowing,0.002
flicking,0.002
squinting,0.002
flipping,0.002
teaching,0.002
guarding,0.002
howling,0.002
vacuuming,0.002
blowing,0.002
leaking,0.002
jogging,0.001
covering,0.001
pointing,0.001
slipping,0.001
packaging,0.001
punting,0.001
scratching,0.001
calling,0.001
hammering,0.001
gardening,0.001
breaking,0.001
speaking,0.001
rolling,0.001
bicycling,0.001
washing,0.001
sliding,0.001
closing,0.001
queuing,0.001
opening,0.001
wrapping,0.001
handcuffing,0.001
reaching,0.001
coughing,0.001
entering,0.001
grilling,0.001
pushing,0.001
camping,0.001
pulling,0.001
hugging,0.001
mopping,0.001
spilling,0.001
swinging,0.001
frying,0.001
picking,0.001
sniffing,0.001
fencing,0.001
typing,0.001
feeding,0.001
grinning,0.001
tying,0.001
writing,0.001
asking,0.001
measuring,0.001
slicing,0.001
drilling,0.001
exercising,0.001
giggling,0.001
cuddling,0.001
waving,0.001
giving,0.001
child+speaking,0.001
smelling,0.001
serving,0.001
dancing,0.001
pedaling,0.001
tearing,0.001
bathing,0.001
bulldozing,0.001
baking,0.001
eating,0.001
chewing,0.001
ascending,0.001
rubbing,0.001
photographing,0.001
resting,0.001
buttoning,0.001
marching,0.001
sanding,0.001
welding,0.001
shouting,0.001
boating,0.001
sprinkling,0.001
packing,0.001
dressing,0.001
unloading,0.001
hitchhiking,0.001
dining,0.001
fishing,0.001
drawing,0.001
officiating,0.001
praying,0.001
clearing,0.001
imitating,0.001
sawing,0.001
barbecuing,0.001
baptizing,0.001
selling,0.001
unpacking,0.001
rinsing,0.001
flooding,0.001
saluting,0.001
chopping,0.001
peeling,0.001
climbing,0.001
stirring,0.001
landing,0.001
tattooing,0.001
drying,0.001
pitching,0.001
folding,0.001
rafting,0.001
tapping,0.001
shredding,0.001
spreading,0.001
crying,0.001
clapping,0.001
stacking,0.001
cheering,0.001
stitching,0.001
interviewing,0.001
descending,0.001
overflowing,0.001
waxing,0.001
sketching,0.001
shopping,0.001
digging,0.001
juggling,0.001
applauding,0.001
sewing,0.001
licking,0.001
handwriting,0.001
telephoning,0.001
winking,0.001
arresting,0.001
balancing,0.001
stroking,0.000
child+singing,0.000
sleeping,0.000
bowling,0.000
snowing,0.000
trimming,0.000
lecturing,0.000
kissing,0.000
signing,0.000
stretching,0.000
injecting,0.000
parading,0.000
wrestling,0.000
sweeping,0.000
grooming,0.000
clinging,0.000
scrubbing,0.000
knitting,0.000
hiking,0.000
manicuring,0.000
marrying,0.000
autographing,0.000
brushing,0.000
gambling,0.000
frowning,0.000
snuggling,0.000
studying,0.000
yawning,0.000
erupting,0.000
buying,0.000
waking,0.000
preaching,0.000
massaging,0.000
shoveling,0.000
reading,0.000
tickling,0.000
skiing,0.000
cheerleading,0.000
surfing,0.000
combing,0.000
protesting,0.000
shaving,0.000
carving,0.000
skating,0.000
paying,0.000
boarding,0.000
