painting,0.129
crafting,0.071
smoking,0.038
working,0.037
gardening,0.036
knitting,0.028
sanding,0.018
snowing,0.017
planting,0.015
sketching,0.015
dusting,0.015
tattooing,0.015
pointing,0.015
sowing,0.014
manicuring,0.014
hanging,0.013
spraying,0.012
sniffing,0.011
dining,0.010
repairing,0.010
shopping,0.009
starting,0.009
assembling,0.008
brushing,0.007
rubbing,0.007
discussing,0.007
selling,0.007
playing+videogames,0.007
stitching,0.006
covering,0.006
smelling,0.006
drying,0.006
taping,0.006
building,0.006
kneeling,0.006
giving,0.006
drawing,0.006
sitting,0.005
clipping,0.005
adult+female+speaking,0.005
carving,0.005
picking,0.005
constructing,0.004
coughing,0.004
peeling,0.004
fencing,0.004
measuring,0.004
adult+male+speaking,0.004
watering,0.004
storming,0.004
eating,0.003
howling,0.003
squatting,0.003
sewing,0.003
drinking,0.003
gripping,0.003
aiming,0.003
filming,0.003
barking,0.003
sliding,0.003
buying,0.003
climbing,0.003
trimming,0.003
adult+female+singing,0.003
reading,0.003
shoveling,0.003
knocking,0.003
hiking,0.003
cramming,0.003
pulling,0.003
reaching,0.003
photographing,0.003
shaving,0.003
placing,0.003
wrapping,0.003
talking,0.003
putting,0.003
stealing,0.003
playing+music,0.003
massaging,0.002
autographing,0.002
cuddling,0.002
sneezing,0.002
removing,0.002
packaging,0.002
blowing,0.002
roaring,0.002
socializing,0.002
spinning,0.002
clawing,0.002
paying,0.002
chewing,0.002
praying,0.002
packing,0.002
combing,0.002
studying,0.002
squinting,0.002
opening,0.002
asking,0.002
injecting,0.002
leaning,0.002
tying,0.002
signing,0.002
poking,0.002
flying,0.002
burying,0.002
cleaning,0.002
spreading,0.002
vacuuming,0.002
falling,0.002
laughing,0.002
steering,0.002
plugging,0.002
standing,0.002
barbecuing,0.002
smiling,0.002
hammering,0.002
inflating,0.002
whistling,0.002
sawing,0.002
instructing,0.002
feeding,0.002
hunting,0.001
shooting,0.001
interviewing,0.001
drilling,0.001
pouring,0.001
officiating,0.001
screwing,0.001
turning,0.001
blocking,0.001
rising,0.001
cutting,0.001
boxing,0.001
licking,0.001
clearing,0.001
rocking,0.001
fishing,0.001
operating,0.001
stacking,0.001
biting,0.001
raining,0.001
weeding,0.001
grinning,0.001
bending,0.001
skiing,0.001
dressing,0.001
dipping,0.001
snapping,0.001
camping,0.001
speaking,0.001
digging,0.001
adult+male+singing,0.001
celebrating,0.001
telephoning,0.001
child+speaking,0.001
burning,0.001
playing,0.001
unpacking,0.001
resting,0.001
bowing,0.001
diving,0.001
scratching,0.001
mopping,0.001
joining,0.001
closing,0.001
tuning,0.001
hugging,0.001
typing,0.001
pressing,0.001
writing,0.001
slapping,0.001
stretching,0.001
stroking,0.001
welding,0.001
bulldozing,0.001
sleeping,0.001
baking,0.001
folding,0.001
locking,0.001
tripping,0.001
marrying,0.001
spitting,0.001
tapping,0.001
competing,0.001
tickling,0.001
imitating,0.001
loading,0.001
balancing,0.001
snuggling,0.001
scrubbing,0.001
teaching,0.001
fighting,0.001
slipping,0.001
serving,0.001
shrugging,0.001
grilling,0.001
lifting,0.001
waxing,0.001
riding,0.001
playing+sports,0.001
flicking,0.001
handwriting,0.001
playing+fun,0.001
attacking,0.001
dripping,0.001
destroying,0.001
sprinkling,0.001
calling,0.001
mowing,0.001
crouching,0.001
stomping,0.001
guarding,0.001
plunging,0.001
raising,0.001
walking,0.001
crushing,0.001
kissing,0.001
clinging,0.001
tearing,0.001
cracking,0.001
cooking,0.001
hitting,0.001
handcuffing,0.001
winking,0.001
preaching,0.001
gambling,0.001
coaching,0.001
singing,0.001
slicing,0.001
giggling,0.001
dropping,0.000
flipping,0.000
racing,0.000
dragging,0.000
stopping,0.000
shaking,0.000
draining,0.000
spilling,0.000
rafting,0.000
ascending,0.000
flooding,0.000
running,0.000
hitchhiking,0.000
cheerleading,0.000
sweeping,0.000
performing,0.000
exercising,0.000
child+singing,0.000
drumming,0.000
catching,0.000
chopping,0.000
swerving,0.000
washing,0.000
punching,0.000
drenching,0.000
grooming,0.000
leaking,0.000
smashing,0.000
piloting,0.000
extinguishing,0.000
driving,0.000
twisting,0.000
emptying,0.000
frowning,0.000
buttoning,0.000
yawning,0.000
stirring,0.000
lecturing,0.000
wetting,0.000
marching,0.000
swinging,0.000
sailing,0.000
protesting,0.000
saluting,0.000
punting,0.000
landing,0.000
floating,0.000
juggling,0.000
filling,0.000
crying,0.000
boating,0.000
descending,0.000
bouncing,0.000
rinsing,0.000
leaping,0.000
entering,0.000
chasing,0.000
jumping,0.000
carrying,0.000
launching,0.000
applauding,0.000
dunking,0.000
unloading,0.000
pushing,0.000
sprinting,0.000
cheering,0.000
rowing,0.000
fueling,0.000
bicycling,0.000
swimming,0.000
breaking,0.000
waking,0.000
bubbling,0.000
wrestling,0.000
exiting,0.000
throwing,0.000
queuing,0.000
splashing,0.000
skipping,0.000
crawling,0.000
combusting,0.000
parading,0.000
colliding,0.000
jogging,0.000
clapping,0.000
rolling,0.000
shredding,0.000
bathing,0.000
kicking,0.000
crashing,0.000
baptizing,0.000
shouting,0.000
skating,0.000
flowing,0.000
waving,0.000
towing,0.000
frying,0.000
erupting,0.000
pitching,0.000
pedaling,0.000
arresting,0.000
submerging,0.000
boiling,0.000
bowling,0.000
boarding,0.000
overflowing,0.000
surfing,0.000
dancing,0.000
