packaging,0.042
boxing,0.026
hugging,0.024
snuggling,0.021
pulling,0.019
kneeling,0.019
sliding,0.017
packing,0.015
punching,0.014
fighting,0.013
kissing,0.013
cuddling,0.012
knitting,0.012
knocking,0.011
sleeping,0.011
stroking,0.011
boarding,0.011
barking,0.010
assembling,0.009
squatting,0.009
unpacking,0.009
drying,0.009
wrapping,0.008
entering,0.008
unloading,0.008
fencing,0.008
loading,0.007
spinning,0.007
rolling,0.007
exiting,0.007
pushing,0.007
slipping,0.007
resting,0.006
carrying,0.006
shopping,0.006
bending,0.006
swinging,0.006
bowing,0.006
hanging,0.005
shaking,0.005
smiling,0.005
gripping,0.005
rubbing,0.005
stacking,0.005
falling,0.005
pressing,0.005
snowing,0.005
bowling,0.005
bouncing,0.005
stopping,0.004
crouching,0.004
giving,0.004
sawing,0.004
leaning,0.004
exercising,0.004
closing,0.004
sniffing,0.004
playing+fun,0.004
sewing,0.004
opening,0.004
dusting,0.004
marrying,0.004
turning,0.004
laughing,0.004
waking,0.004
standing,0.004
stitching,0.004
operating,0.004
kicking,0.004
clawing,0.004
raising,0.004
guarding,0.003
tying,0.003
playing+sports,0.003
wrestling,0.003
working,0.003
officiating,0.003
scratching,0.003
grinning,0.003
climbing,0.003
crying,0.003
playing+videogames,0.003
joining,0.003
peeling,0.003
filling,0.003
flipping,0.003
queuing,0.003
attacking,0.003
cleaning,0.003
drumming,0.003
photographing,0.003
aiming,0.003
celebrating,0.003
leaping,0.003
running,0.003
lifting,0.003
clapping,0.003
filming,0.003
removing,0.003
sneezing,0.003
emptying,0.003
giggling,0.003
walking,0.003
licking,0.003
biting,0.003
picking,0.003
slapping,0.003
vacuuming,0.003
tickling,0.003
tripping,0.003
roaring,0.003
welding,0.003
placing,0.003
marching,0.003
chewing,0.003
building,0.003
riding,0.003
shouting,0.003
saluting,0.002
brushing,0.002
chasing,0.002
constructing,0.002
locking,0.002
feeding,0.002
pointing,0.002
washing,0.002
cramming,0.002
adult+male+speaking,0.002
playing+music,0.002
reaching,0.002
hitting,0.002
covering,0.002
drinking,0.002
watering,0.002
massaging,0.002
sanding,0.002
steering,0.002
reading,0.002
howling,0.002
taping,0.002
blowing,0.002
adult+female+speaking,0.002
rocking,0.002
dropping,0.002
buying,0.002
shooting,0.002
parading,0.002
rinsing,0.002
jumping,0.002
dressing,0.002
waving,0.002
plugging,0.002
inflating,0.002
twisting,0.002
smoking,0.002
colliding,0.002
crafting,0.002
drenching,0.002
praying,0.002
smelling,0.002
grooming,0.002
carving,0.002
squinting,0.002
juggling,0.002
frowning,0.002
mopping,0.002
autographing,0.002
jogging,0.002
scrubbing,0.002
hitchhiking,0.002
bathing,0.002
shoveling,0.002
spraying,0.002
competing,0.002
poking,0.002
starting,0.002
stretching,0.002
adult+female+singing,0.002
hammering,0.002
whistling,0.002
blocking,0.002
shrugging,0.002
crawling,0.002
socializing,0.002
applauding,0.002
tearing,0.002
painting,0.002
balancing,0.002
sitting,0.002
descending,0.002
folding,0.002
snapping,0.002
clinging,0.002
crushing,0.002
putting,0.002
leaking,0.001
yawning,0.001
combing,0.001
stealing,0.001
ascending,0.001
towing,0.001
skating,0.001
flicking,0.001
playing,0.001
instructing,0.001
dragging,0.001
swerving,0.001
smashing,0.001
injecting,0.001
telephoning,0.001
bulldozing,0.001
gardening,0.001
shredding,0.001
typing,0.001
sweeping,0.001
child+singing,0.001
rising,0.001
shaving,0.001
gambling,0.001
raining,0.001
selling,0.001
arresting,0.001
studying,0.001
skipping,0.001
child+speaking,0.001
clipping,0.001
drawing,0.001
driving,0.001
pedaling,0.001
tapping,0.001
sketching,0.001
diving,0.001
handcuffing,0.001
coughing,0.001
barbecuing,0.001
spitting,0.001
landing,0.001
winking,0.001
catching,0.001
dining,0.001
adult+male+singing,0.001
repairing,0.001
screwing,0.001
protesting,0.001
baking,0.001
calling,0.001
burying,0.001
pitching,0.001
clearing,0.001
overflowing,0.001
sprinting,0.001
tattooing,0.001
preaching,0.001
draining,0.001
imitating,0.001
cheering,0.001
dunking,0.001
mowing,0.001
drilling,0.001
storming,0.001
camping,0.001
throwing,0.001
cutting,0.001
stomping,0.001
talking,0.001
measuring,0.001
paying,0.001
discussing,0.001
trimming,0.001
eating,0.001
coaching,0.001
speaking,0.001
grilling,0.001
dancing,0.001
pouring,0.001
slicing,0.001
crashing,0.001
bicycling,0.001
cheerleading,0.001
singing,0.001
spilling,0.001
buttoning,0.001
performing,0.001
spreading,0.001
fueling,0.001
destroying,0.001
signing,0.001
writing,0.001
burning,0.001
asking,0.001
digging,0.001
chopping,0.001
racing,0.001
skiing,0.001
sowing,0.001
plunging,0.001
hiking,0.001
tuning,0.001
rowing,0.001
waxing,0.001
wetting,0.001
planting,0.001
dripping,0.001
extinguishing,0.001
stirring,0.001
fishing,0.001
breaking,0.001
combusting,0.001
sprinkling,0.001
manicuring,0.001
swimming,0.000
punting,0.000
cooking,0.000
flooding,0.000
lecturing,0.000
teaching,0.000
weeding,0.000
hunting,0.000
rafting,0.000
cracking,0.000
splashing,0.000
boiling,0.000
handwriting,0.000
bubbling,0.000
dipping,0.000
flowing,0.000
sailing,0.000
baptizing,0.000
erupting,0.000
launching,0.000
flying,0.000
submerging,0.000
serving,0.000
piloting,0.000
interviewing,0.000
frying,0.000
surfing,0.000
floating,0.000
boating,0.000
