laughing,0.040
adult+male+speaking,0.022
sniffing,0.021
working,0.021
filming,0.018
standing,0.017
hunting,0.015
smelling,0.015
handcuffing,0.013
walking,0.013
arresting,0.013
smiling,0.012
asking,0.011
burying,0.011
hugging,0.010
digging,0.010
slapping,0.010
fishing,0.010
photographing,0.010
aiming,0.010
shooting,0.009
bicycling,0.009
attacking,0.009
hiking,0.009
fighting,0.009
tattooing,0.009
pointing,0.009
pulling,0.009
discussing,0.009
drilling,0.008
talking,0.008
turning,0.008
starting,0.008
guarding,0.007
repairing,0.007
planting,0.007
grinning,0.007
stealing,0.007
giggling,0.007
squinting,0.006
picking,0.006
playing+videogames,0.006
sitting,0.006
sawing,0.006
cuddling,0.006
camping,0.006
adult+male+singing,0.006
biting,0.005
barking,0.005
spitting,0.005
rubbing,0.005
punching,0.005
snapping,0.005
joining,0.005
riding,0.005
adult+female+speaking,0.005
socializing,0.005
autographing,0.005
giving,0.005
hitchhiking,0.005
running,0.004
loading,0.004
chewing,0.004
stomping,0.004
fencing,0.004
locking,0.004
fueling,0.004
kissing,0.004
carrying,0.004
shopping,0.004
knocking,0.004
spinning,0.004
gardening,0.004
sowing,0.004
playing,0.004
wrestling,0.004
gripping,0.004
screwing,0.004
clipping,0.004
tickling,0.003
stopping,0.003
assembling,0.003
imitating,0.003
snowing,0.003
roaring,0.003
sneezing,0.003
cracking,0.003
coughing,0.003
leaning,0.003
preaching,0.003
selling,0.003
operating,0.003
eating,0.003
hanging,0.003
building,0.003
shoveling,0.003
bending,0.003
bowing,0.003
queuing,0.003
boxing,0.003
sanding,0.003
squatting,0.003
playing+music,0.003
driving,0.003
coaching,0.003
cramming,0.003
tying,0.003
steering,0.003
protesting,0.003
spraying,0.003
pushing,0.003
drinking,0.003
feeding,0.003
plugging,0.003
smoking,0.003
hammering,0.003
removing,0.003
weeding,0.002
crouching,0.002
bulldozing,0.002
instructing,0.002
shouting,0.002
crushing,0.002
speaking,0.002
licking,0.002
destroying,0.002
painting,0.002
poking,0.002
raising,0.002
constructing,0.002
climbing,0.002
tripping,0.002
welding,0.002
carving,0.002
saluting,0.002
singing,0.002
drying,0.002
performing,0.002
howling,0.002
dragging,0.002
injecting,0.002
resting,0.002
crying,0.002
shaking,0.002
winking,0.002
snuggling,0.002
reaching,0.002
whistling,0.002
taping,0.002
clawing,0.002
buying,0.002
smashing,0.002
emptying,0.002
drumming,0.002
pressing,0.002
kneeling,0.002
hitting,0.002
inflating,0.002
adult+female+singing,0.002
unloading,0.002
catching,0.002
rolling,0.002
rising,0.002
praying,0.002
rocking,0.002
teaching,0.002
signing,0.002
celebrating,0.002
boating,0.002
measuring,0.002
blowing,0.002
packing,0.002
shaving,0.002
child+speaking,0.002
crafting,0.002
paying,0.002
tuning,0.002
swerving,0.002
clearing,0.002
calling,0.002
extinguishing,0.001
filling,0.001
barbecuing,0.001
scratching,0.001
putting,0.001
interviewing,0.001
flicking,0.001
pedaling,0.001
sailing,0.001
clapping,0.001
placing,0.001
sleeping,0.001
dusting,0.001
trimming,0.001
towing,0.001
chasing,0.001
lifting,0.001
dining,0.001
peeling,0.001
brushing,0.001
massaging,0.001
shrugging,0.001
frowning,0.001
crawling,0.001
opening,0.001
marrying,0.001
waxing,0.001
marching,0.001
competing,0.001
swinging,0.001
cleaning,0.001
waking,0.001
racing,0.001
telephoning,0.001
burning,0.001
gambling,0.001
flooding,0.001
playing+fun,0.001
plunging,0.001
exiting,0.001
baptizing,0.001
throwing,0.001
piloting,0.001
kicking,0.001
officiating,0.001
balancing,0.001
watering,0.001
vacuuming,0.001
mowing,0.001
cutting,0.001
entering,0.001
cheering,0.001
waving,0.001
applauding,0.001
stroking,0.001
sliding,0.001
colliding,0.001
diving,0.001
blocking,0.001
lecturing,0.001
closing,0.001
yawning,0.001
flying,0.001
parading,0.001
skating,0.001
covering,0.001
grooming,0.001
stitching,0.001
breaking,0.001
child+singing,0.001
sweeping,0.001
rafting,0.001
chopping,0.001
playing+sports,0.001
dressing,0.001
packaging,0.001
dancing,0.001
raining,0.001
unpacking,0.001
cooking,0.001
drawing,0.001
serving,0.001
clinging,0.001
draining,0.001
crashing,0.001
twisting,0.001
pouring,0.001
falling,0.001
studying,0.001
skiing,0.001
leaking,0.001
combing,0.001
tearing,0.001
combusting,0.001
storming,0.001
sketching,0.001
sewing,0.001
punting,0.001
boarding,0.001
bowling,0.001
stacking,0.001
mopping,0.001
washing,0.001
wrapping,0.001
pitching,0.001
jogging,0.001
stretching,0.001
swimming,0.001
rowing,0.001
juggling,0.001
stirring,0.001
dropping,0.001
knitting,0.000
slicing,0.000
baking,0.000
grilling,0.000
submerging,0.000
ascending,0.000
wetting,0.000
scrubbing,0.000
slipping,0.000
tapping,0.000
flipping,0.000
buttoning,0.000
reading,0.000
typing,0.000
spreading,0.000
bathing,0.000
writing,0.000
descending,0.000
drenching,0.000
launching,0.000
bubbling,0.000
exercising,0.000
splashing,0.000
flowing,0.000
sprinting,0.000
manicuring,0.000
rinsing,0.000
dipping,0.000
frying,0.000
jumping,0.000
boiling,0.000
shredding,0.000
floating,0.000
bouncing,0.000
spilling,0.000
skipping,0.000
leaping,0.000
folding,0.000
landing,0.000
cheerleading,0.000
handwriting,0.000
erupting,0.000
dunking,0.000
dripping,0.000
sprinkling,0.000
surfing,0.000
overflowing,0.000
