standing,0.059
adult+female+singing,0.056
adult+male+singing,0.033
celebrating,0.031
roaring,0.030
performing,0.028
dancing,0.024
parading,0.024
singing,0.019
walking,0.018
shopping,0.017
adult+female+speaking,0.016
rocking,0.015
marching,0.012
hanging,0.012
hugging,0.011
stomping,0.011
running,0.011
sitting,0.011
fighting,0.010
adult+male+speaking,0.010
slapping,0.008
praying,0.008
guarding,0.008
laughing,0.007
stealing,0.007
saluting,0.007
playing+music,0.007
marrying,0.007
preaching,0.007
knocking,0.007
attacking,0.007
joining,0.007
asking,0.007
shaking,0.007
officiating,0.007
turning,0.006
smiling,0.006
carrying,0.006
spraying,0.006
rolling,0.006
filming,0.006
giving,0.006
reaching,0.006
falling,0.005
selling,0.005
dressing,0.005
opening,0.005
painting,0.005
starting,0.005
protesting,0.004
talking,0.004
clawing,0.004
bowing,0.004
rising,0.004
drumming,0.004
waving,0.004
pulling,0.004
entering,0.004
grinning,0.004
bouncing,0.004
socializing,0.004
baptizing,0.003
gripping,0.003
shouting,0.003
kissing,0.003
playing,0.003
plunging,0.003
cheering,0.003
leaning,0.003
rubbing,0.003
spinning,0.003
juggling,0.003
tripping,0.003
discussing,0.003
imitating,0.003
sneezing,0.003
closing,0.003
smashing,0.003
queuing,0.003
cramming,0.003
throwing,0.003
drinking,0.003
applauding,0.003
photographing,0.003
flicking,0.003
sniffing,0.003
raining,0.003
jumping,0.003
splashing,0.003
smelling,0.003
kicking,0.003
hitting,0.003
arresting,0.002
clapping,0.002
picking,0.002
pointing,0.002
aiming,0.002
cuddling,0.002
playing+videogames,0.002
dusting,0.002
playing+fun,0.002
smoking,0.002
swinging,0.002
bathing,0.002
working,0.002
raising,0.002
clipping,0.002
punching,0.002
exiting,0.002
buying,0.002
dining,0.002
putting,0.002
handcuffing,0.002
child+speaking,0.002
crushing,0.002
skipping,0.002
pushing,0.002
stopping,0.002
pouring,0.002
spitting,0.002
blocking,0.002
flipping,0.002
crafting,0.002
child+singing,0.002
shrugging,0.002
lifting,0.002
giggling,0.002
burning,0.002
covering,0.002
boxing,0.002
locking,0.002
swerving,0.002
reading,0.001
inflating,0.001
riding,0.001
dragging,0.001
washing,0.001
slipping,0.001
snapping,0.001
watering,0.001
whistling,0.001
cleaning,0.001
squinting,0.001
scratching,0.001
dropping,0.001
clinging,0.001
gardening,0.001
hunting,0.001
drying,0.001
planting,0.001
resting,0.001
competing,0.001
sliding,0.001
twisting,0.001
cooking,0.001
squatting,0.001
loading,0.001
jogging,0.001
placing,0.001
cheerleading,0.001
speaking,0.001
tickling,0.001
paying,0.001
tearing,0.001
drenching,0.001
breaking,0.001
colliding,0.001
serving,0.001
stretching,0.001
wetting,0.001
chewing,0.001
coughing,0.001
kneeling,0.001
bending,0.001
emptying,0.001
dunking,0.001
leaping,0.001
fencing,0.001
rinsing,0.001
crashing,0.001
burying,0.001
wrapping,0.001
mopping,0.001
climbing,0.001
chasing,0.001
balancing,0.001
flying,0.001
shooting,0.001
shaving,0.001
tattooing,0.001
poking,0.001
sowing,0.001
autographing,0.001
hammering,0.001
grooming,0.001
howling,0.001
calling,0.001
bicycling,0.001
packing,0.001
packaging,0.001
cracking,0.001
drawing,0.001
licking,0.001
teaching,0.001
sprinkling,0.001
ascending,0.001
dripping,0.001
hitchhiking,0.001
biting,0.001
barking,0.001
sleeping,0.001
eating,0.001
tapping,0.001
destroying,0.001
winking,0.001
tuning,0.001
sanding,0.001
sawing,0.001
telephoning,0.001
massaging,0.001
combing,0.001
catching,0.001
carving,0.001
descending,0.001
snowing,0.001
instructing,0.001
signing,0.001
yawning,0.001
filling,0.001
wrestling,0.001
spilling,0.001
assembling,0.001
diving,0.001
scrubbing,0.001
crouching,0.001
taping,0.001
knitting,0.001
buttoning,0.001
bubbling,0.001
playing+sports,0.001
exercising,0.001
baking,0.001
brushing,0.001
racing,0.001
snuggling,0.001
gambling,0.001
spreading,0.001
dipping,0.001
frowning,0.001
crying,0.000
manicuring,0.000
stitching,0.000
building,0.000
interviewing,0.000
removing,0.000
slicing,0.000
feeding,0.000
blowing,0.000
peeling,0.000
folding,0.000
cutting,0.000
driving,0.000
pressing,0.000
sprinting,0.000
waking,0.000
hiking,0.000
stirring,0.000
flowing,0.000
crawling,0.000
stacking,0.000
lecturing,0.000
swimming,0.000
plugging,0.000
extinguishing,0.000
unpacking,0.000
tying,0.000
coaching,0.000
unloading,0.000
weeding,0.000
floating,0.000
launching,0.000
digging,0.000
skating,0.000
screwing,0.000
vacuuming,0.000
operating,0.000
sewing,0.000
leaking,0.000
sweeping,0.000
sketching,0.000
combusting,0.000
mowing,0.000
barbecuing,0.000
trimming,0.000
bulldozing,0.000
chopping,0.000
punting,0.000
measuring,0.000
constructing,0.000
clearing,0.000
pitching,0.000
waxing,0.000
stroking,0.000
fueling,0.000
handwriting,0.000
sailing,0.000
storming,0.000
frying,0.000
bowling,0.000
shredding,0.000
steering,0.000
injecting,0.000
typing,0.000
towing,0.000
draining,0.000
grilling,0.000
drilling,0.000
submerging,0.000
boating,0.000
studying,0.000
writing,0.000
pedaling,0.000
rowing,0.000
boiling,0.000
camping,0.000
flooding,0.000
boarding,0.000
repairing,0.000
rafting,0.000
landing,0.000
shoveling,0.000
erupting,0.000
skiing,0.000
fishing,0.000
surfing,0.000
overflowing,0.000
welding,0.000
piloting,0.000
