playing+videogames,0.224
knocking,0.053
playing,0.041
fighting,0.038
punching,0.027
hammering,0.026
attacking,0.019
raining,0.017
stomping,0.016
aiming,0.012
boxing,0.011
standing,0.011
walking,0.010
shooting,0.009
opening,0.009
laughing,0.009
closing,0.008
playing+music,0.008
adult+male+speaking,0.008
sawing,0.008
pressing,0.007
smashing,0.007
storming,0.007
entering,0.007
wrestling,0.006
arresting,0.006
hitting,0.006
blocking,0.006
kicking,0.006
slapping,0.006
pushing,0.006
crying,0.006
howling,0.006
barking,0.006
talking,0.005
handcuffing,0.005
destroying,0.005
crushing,0.005
shouting,0.005
dropping,0.004
locking,0.004
rising,0.004
dancing,0.004
running,0.004
turning,0.004
starting,0.004
roaring,0.003
cramming,0.003
climbing,0.003
guarding,0.003
child+speaking,0.003
loading,0.003
rocking,0.003
drumming,0.003
assembling,0.003
singing,0.003
vacuuming,0.003
working,0.003
snapping,0.003
mopping,0.003
gripping,0.003
performing,0.003
blowing,0.003
kneeling,0.003
bending,0.003
dusting,0.003
sitting,0.002
colliding,0.002
sweeping,0.002
falling,0.002
coughing,0.002
sleeping,0.002
adult+male+singing,0.002
pulling,0.002
stealing,0.002
adult+female+singing,0.002
combusting,0.002
throwing,0.002
waking,0.002
bowing,0.002
whistling,0.002
slicing,0.002
building,0.002
clipping,0.002
filming,0.002
shaking,0.002
burying,0.002
flicking,0.002
exiting,0.002
child+singing,0.002
breaking,0.002
hugging,0.002
unloading,0.002
stacking,0.002
drenching,0.002
cheering,0.002
stopping,0.002
flooding,0.002
putting,0.002
welding,0.002
spinning,0.002
playing+fun,0.002
cutting,0.002
asking,0.002
clapping,0.002
sneezing,0.002
mowing,0.002
poking,0.002
resting,0.002
constructing,0.002
crafting,0.001
sanding,0.001
hunting,0.001
screwing,0.001
tripping,0.001
protesting,0.001
fencing,0.001
digging,0.001
drilling,0.001
packaging,0.001
ascending,0.001
kissing,0.001
playing+sports,0.001
chopping,0.001
cleaning,0.001
crawling,0.001
pointing,0.001
cooking,0.001
instructing,0.001
squinting,0.001
pouring,0.001
chasing,0.001
smoking,0.001
camping,0.001
plugging,0.001
autographing,0.001
competing,0.001
flipping,0.001
emptying,0.001
celebrating,0.001
discussing,0.001
adult+female+speaking,0.001
swerving,0.001
sliding,0.001
bouncing,0.001
sprinting,0.001
packing,0.001
reaching,0.001
shredding,0.001
cracking,0.001
giggling,0.001
covering,0.001
unpacking,0.001
crouching,0.001
painting,0.001
joining,0.001
bulldozing,0.001
removing,0.001
repairing,0.001
leaking,0.001
frowning,0.001
tickling,0.001
swinging,0.001
spitting,0.001
clawing,0.001
placing,0.001
applauding,0.001
peeling,0.001
tearing,0.001
carving,0.001
saluting,0.001
shoveling,0.001
cuddling,0.001
carrying,0.001
marching,0.001
filling,0.001
sniffing,0.001
hanging,0.001
burning,0.001
queuing,0.001
calling,0.001
juggling,0.001
socializing,0.001
tapping,0.001
leaning,0.001
dragging,0.001
spraying,0.001
coaching,0.001
giving,0.001
measuring,0.001
draining,0.001
speaking,0.001
rubbing,0.001
drinking,0.001
typing,0.001
telephoning,0.001
dripping,0.001
lifting,0.001
jumping,0.001
inflating,0.001
catching,0.001
officiating,0.001
stirring,0.001
snowing,0.001
bowling,0.001
drying,0.001
imitating,0.001
squatting,0.001
rolling,0.001
selling,0.001
clinging,0.001
paying,0.001
raising,0.001
crashing,0.001
snuggling,0.001
tying,0.001
extinguishing,0.001
tattooing,0.001
baking,0.001
trimming,0.001
taping,0.001
preaching,0.001
slipping,0.001
pitching,0.001
stretching,0.001
steering,0.001
teaching,0.001
wetting,0.001
rowing,0.001
spreading,0.001
boarding,0.001
licking,0.001
punting,0.001
sowing,0.001
shaving,0.001
folding,0.001
spilling,0.001
leaping,0.001
descending,0.001
reading,0.001
balancing,0.001
operating,0.001
tuning,0.001
photographing,0.001
praying,0.001
driving,0.001
plunging,0.001
biting,0.001
dressing,0.001
clearing,0.001
dunking,0.001
rafting,0.001
picking,0.001
splashing,0.001
massaging,0.000
fishing,0.000
studying,0.000
stitching,0.000
bicycling,0.000
eating,0.000
shrugging,0.000
baptizing,0.000
rinsing,0.000
shopping,0.000
waxing,0.000
washing,0.000
wrapping,0.000
flying,0.000
diving,0.000
twisting,0.000
smelling,0.000
hiking,0.000
scratching,0.000
riding,0.000
chewing,0.000
brushing,0.000
watering,0.000
feeding,0.000
smiling,0.000
fueling,0.000
buttoning,0.000
planting,0.000
barbecuing,0.000
combing,0.000
flowing,0.000
weeding,0.000
scrubbing,0.000
writing,0.000
erupting,0.000
handwriting,0.000
grilling,0.000
skipping,0.000
lecturing,0.000
signing,0.000
serving,0.000
towing,0.000
boating,0.000
boiling,0.000
cheerleading,0.000
skating,0.000
bubbling,0.000
grinning,0.000
sewing,0.000
gardening,0.000
exercising,0.000
jogging,0.000
sailing,0.000
launching,0.000
gambling,0.000
drawing,0.000
piloting,0.000
landing,0.000
interviewing,0.000
swimming,0.000
frying,0.000
racing,0.000
injecting,0.000
sprinkling,0.000
dining,0.000
bathing,0.000
yawning,0.000
waving,0.000
hitchhiking,0.000
submerging,0.000
floating,0.000
overflowing,0.000
parading,0.000
knitting,0.000
buying,0.000
winking,0.000
pedaling,0.000
stroking,0.000
grooming,0.000
dipping,0.000
skiing,0.000
manicuring,0.000
sketching,0.000
marrying,0.000
surfing,0.000
