preaching,0.102
arresting,0.065
adult+male+speaking,0.063
handcuffing,0.039
building,0.034
stealing,0.031
blocking,0.023
standing,0.022
guarding,0.021
asking,0.015
cramming,0.014
playing+videogames,0.014
walking,0.013
sitting,0.013
aiming,0.012
discussing,0.010
baptizing,0.010
cleaning,0.010
laughing,0.009
constructing,0.008
queuing,0.008
playing,0.008
hugging,0.008
adult+female+speaking,0.008
autographing,0.008
protesting,0.008
shopping,0.007
working,0.007
praying,0.007
gripping,0.006
instructing,0.006
attacking,0.006
fighting,0.006
selling,0.006
talking,0.006
drawing,0.005
painting,0.005
assembling,0.005
leaning,0.005
shouting,0.005
lecturing,0.005
officiating,0.005
stopping,0.004
stomping,0.004
entering,0.004
playing+music,0.004
pushing,0.004
bowing,0.004
bending,0.004
carving,0.004
speaking,0.004
squatting,0.004
slapping,0.004
starting,0.004
teaching,0.004
running,0.003
crafting,0.003
socializing,0.003
throwing,0.003
smashing,0.003
filming,0.003
reading,0.003
studying,0.003
sanding,0.003
juggling,0.003
kneeling,0.003
inflating,0.003
swerving,0.003
telephoning,0.003
wrestling,0.003
kissing,0.003
sketching,0.003
exiting,0.003
marching,0.002
rubbing,0.002
cheering,0.002
dancing,0.002
massaging,0.002
shooting,0.002
riding,0.002
driving,0.002
repairing,0.002
hanging,0.002
skating,0.002
bicycling,0.002
joining,0.002
mopping,0.002
hammering,0.002
pointing,0.002
loading,0.002
turning,0.002
applauding,0.002
stacking,0.002
balancing,0.002
buying,0.002
child+speaking,0.002
punching,0.002
sleeping,0.002
kicking,0.002
cuddling,0.002
cracking,0.002
photographing,0.002
sweeping,0.002
coaching,0.002
calling,0.002
bulldozing,0.002
tripping,0.002
climbing,0.002
whistling,0.002
sliding,0.002
sniffing,0.002
mowing,0.002
stretching,0.002
resting,0.002
unloading,0.002
slipping,0.002
crushing,0.002
lifting,0.002
rolling,0.001
destroying,0.001
crouching,0.001
tattooing,0.001
dragging,0.001
snapping,0.001
signing,0.001
pressing,0.001
chewing,0.001
dunking,0.001
flicking,0.001
bouncing,0.001
flipping,0.001
putting,0.001
playing+sports,0.001
burying,0.001
dusting,0.001
giving,0.001
singing,0.001
adult+male+singing,0.001
diving,0.001
pulling,0.001
hitting,0.001
plunging,0.001
boarding,0.001
fencing,0.001
smoking,0.001
knocking,0.001
paying,0.001
jumping,0.001
dining,0.001
rocking,0.001
squinting,0.001
welding,0.001
packing,0.001
barking,0.001
cheerleading,0.001
steering,0.001
clapping,0.001
flooding,0.001
competing,0.001
eating,0.001
catching,0.001
clinging,0.001
breaking,0.001
drumming,0.001
reaching,0.001
shaving,0.001
saluting,0.001
coughing,0.001
locking,0.001
racing,0.001
hitchhiking,0.001
folding,0.001
taping,0.001
performing,0.001
raising,0.001
punting,0.001
opening,0.001
parading,0.001
handwriting,0.001
feeding,0.001
planting,0.001
sneezing,0.001
sawing,0.001
unpacking,0.001
snowing,0.001
spitting,0.001
spinning,0.001
measuring,0.001
blowing,0.001
frowning,0.001
roaring,0.001
boxing,0.001
typing,0.001
pitching,0.001
sprinting,0.001
gambling,0.001
raining,0.001
shoveling,0.001
smiling,0.001
trimming,0.001
carrying,0.001
jogging,0.001
placing,0.001
fishing,0.001
hiking,0.001
closing,0.001
shrugging,0.001
adult+female+singing,0.001
writing,0.001
dropping,0.001
interviewing,0.001
submerging,0.001
injecting,0.001
giggling,0.001
falling,0.001
spraying,0.001
drying,0.001
brushing,0.001
howling,0.001
snuggling,0.001
licking,0.001
crashing,0.001
tickling,0.001
towing,0.001
vacuuming,0.001
marrying,0.001
serving,0.001
rising,0.001
crying,0.001
playing+fun,0.001
washing,0.001
scrubbing,0.001
removing,0.001
extinguishing,0.001
digging,0.001
chasing,0.001
picking,0.001
celebrating,0.001
clipping,0.001
pedaling,0.001
crawling,0.001
smelling,0.001
grinning,0.001
drinking,0.001
imitating,0.001
screwing,0.001
scratching,0.001
gardening,0.001
poking,0.001
drilling,0.000
covering,0.000
biting,0.000
drenching,0.000
shaking,0.000
cutting,0.000
packaging,0.000
ascending,0.000
colliding,0.000
fueling,0.000
emptying,0.000
bowling,0.000
swinging,0.000
boating,0.000
clearing,0.000
dressing,0.000
combusting,0.000
storming,0.000
cooking,0.000
sowing,0.000
clawing,0.000
filling,0.000
flying,0.000
rinsing,0.000
wrapping,0.000
barbecuing,0.000
waving,0.000
tearing,0.000
plugging,0.000
burning,0.000
rafting,0.000
swimming,0.000
pouring,0.000
child+singing,0.000
dipping,0.000
tying,0.000
landing,0.000
slicing,0.000
tuning,0.000
hunting,0.000
grooming,0.000
sailing,0.000
leaping,0.000
skiing,0.000
tapping,0.000
bathing,0.000
operating,0.000
stroking,0.000
spilling,0.000
splashing,0.000
wetting,0.000
camping,0.000
spreading,0.000
yawning,0.000
twisting,0.000
manicuring,0.000
peeling,0.000
stirring,0.000
waxing,0.000
buttoning,0.000
waking,0.000
rowing,0.000
descending,0.000
skipping,0.000
launching,0.000
floating,0.000
exercising,0.000
weeding,0.000
piloting,0.000
draining,0.000
combing,0.000
shredding,0.000
stitching,0.000
chopping,0.000
baking,0.000
grilling,0.000
knitting,0.000
flowing,0.000
watering,0.000
surfing,0.000
overflowing,0.000
dripping,0.000
erupting,0.000
sewing,0.000
winking,0.000
leaking,0.000
frying,0.000
bubbling,0.000
sprinkling,0.000
boiling,0.000
