filming,0.059
carrying,0.050
hanging,0.040
pointing,0.028
slapping,0.026
photographing,0.023
walking,0.022
hugging,0.021
raising,0.020
adult+male+speaking,0.019
guarding,0.018
giving,0.016
talking,0.015
locking,0.014
punching,0.013
opening,0.013
turning,0.011
standing,0.011
asking,0.011
exiting,0.010
smelling,0.010
leaning,0.010
closing,0.010
starting,0.009
working,0.009
knocking,0.009
reaching,0.009
spitting,0.009
shrugging,0.008
discussing,0.008
kissing,0.007
bowing,0.007
playing+videogames,0.007
rising,0.007
sailing,0.006
throwing,0.006
stopping,0.006
falling,0.006
selling,0.006
fighting,0.006
shooting,0.006
arresting,0.006
waking,0.006
smiling,0.005
cracking,0.005
lifting,0.005
taping,0.005
loading,0.005
building,0.005
attacking,0.005
packing,0.005
saluting,0.005
dropping,0.005
packaging,0.005
joining,0.005
raining,0.005
sneezing,0.005
removing,0.004
snowing,0.004
picking,0.004
laughing,0.004
clipping,0.004
piloting,0.004
hammering,0.004
boxing,0.004
calling,0.004
socializing,0.004
operating,0.003
sniffing,0.003
coughing,0.003
giggling,0.003
crying,0.003
driving,0.003
entering,0.003
stealing,0.003
drinking,0.003
tuning,0.003
snapping,0.003
rocking,0.003
waving,0.003
flying,0.003
catching,0.003
howling,0.003
whistling,0.003
shopping,0.003
winking,0.003
cuddling,0.003
unpacking,0.003
hitting,0.003
destroying,0.003
blocking,0.003
sitting,0.003
placing,0.003
wrapping,0.003
assembling,0.003
dressing,0.002
handcuffing,0.002
breaking,0.002
queuing,0.002
interviewing,0.002
tripping,0.002
serving,0.002
aiming,0.002
crafting,0.002
clearing,0.002
sleeping,0.002
riding,0.002
coaching,0.002
telephoning,0.002
hitchhiking,0.002
praying,0.002
flicking,0.002
resting,0.002
gripping,0.002
hunting,0.002
kneeling,0.002
crushing,0.002
unloading,0.002
drying,0.002
frowning,0.002
buying,0.002
scratching,0.002
shaking,0.002
floating,0.002
putting,0.002
paying,0.002
smashing,0.002
steering,0.002
tying,0.002
poking,0.002
dusting,0.002
roaring,0.002
storming,0.002
burning,0.002
imitating,0.002
barking,0.002
lecturing,0.002
covering,0.001
grinning,0.001
fueling,0.001
singing,0.001
squinting,0.001
twisting,0.001
fencing,0.001
repairing,0.001
spinning,0.001
snuggling,0.001
hiking,0.001
balancing,0.001
smoking,0.001
celebrating,0.001
marrying,0.001
flowing,0.001
buttoning,0.001
rubbing,0.001
camping,0.001
measuring,0.001
licking,0.001
screwing,0.001
pushing,0.001
burying,0.001
kicking,0.001
playing,0.001
sawing,0.001
chasing,0.001
plugging,0.001
pulling,0.001
adult+female+speaking,0.001
shouting,0.001
reading,0.001
flipping,0.001
biting,0.001
bubbling,0.001
launching,0.001
crashing,0.001
cutting,0.001
watering,0.001
crawling,0.001
combing,0.001
adult+male+singing,0.001
clapping,0.001
chewing,0.001
officiating,0.001
constructing,0.001
teaching,0.001
spraying,0.001
emptying,0.001
stacking,0.001
tearing,0.001
drilling,0.001
speaking,0.001
boating,0.001
eating,0.001
rowing,0.001
pressing,0.001
ascending,0.001
fishing,0.001
colliding,0.001
bending,0.001
gardening,0.001
cleaning,0.001
stomping,0.001
instructing,0.001
yawning,0.001
painting,0.001
climbing,0.001
flooding,0.001
clawing,0.001
sanding,0.001
rolling,0.001
towing,0.001
cramming,0.001
diving,0.001
digging,0.001
descending,0.001
grooming,0.001
grilling,0.001
chopping,0.001
running,0.001
performing,0.001
sliding,0.001
tickling,0.001
bulldozing,0.001
blowing,0.001
folding,0.001
swerving,0.001
leaking,0.001
landing,0.001
leaping,0.001
clinging,0.001
slicing,0.000
shoveling,0.000
writing,0.000
pouring,0.000
trimming,0.000
boarding,0.000
cooking,0.000
playing+fun,0.000
child+speaking,0.000
feeding,0.000
inflating,0.000
washing,0.000
stretching,0.000
wetting,0.000
studying,0.000
tattooing,0.000
signing,0.000
vacuuming,0.000
slipping,0.000
adult+female+singing,0.000
typing,0.000
playing+music,0.000
planting,0.000
juggling,0.000
sewing,0.000
punting,0.000
gambling,0.000
protesting,0.000
stitching,0.000
stroking,0.000
pitching,0.000
filling,0.000
autographing,0.000
draining,0.000
extinguishing,0.000
carving,0.000
dunking,0.000
preaching,0.000
dragging,0.000
dining,0.000
shaving,0.000
baking,0.000
drawing,0.000
submerging,0.000
baptizing,0.000
injecting,0.000
drenching,0.000
squatting,0.000
erupting,0.000
barbecuing,0.000
frying,0.000
dripping,0.000
spreading,0.000
playing+sports,0.000
bowling,0.000
swinging,0.000
sketching,0.000
drumming,0.000
jumping,0.000
crouching,0.000
massaging,0.000
bathing,0.000
swimming,0.000
dipping,0.000
parading,0.000
applauding,0.000
welding,0.000
skiing,0.000
brushing,0.000
dancing,0.000
spilling,0.000
cheering,0.000
weeding,0.000
mowing,0.000
peeling,0.000
mopping,0.000
overflowing,0.000
sweeping,0.000
shredding,0.000
plunging,0.000
combusting,0.000
tapping,0.000
sowing,0.000
boiling,0.000
bouncing,0.000
jogging,0.000
marching,0.000
sprinkling,0.000
skipping,0.000
wrestling,0.000
child+singing,0.000
splashing,0.000
surfing,0.000
waxing,0.000
competing,0.000
rinsing,0.000
exercising,0.000
bicycling,0.000
scrubbing,0.000
stirring,0.000
racing,0.000
handwriting,0.000
sprinting,0.000
skating,0.000
rafting,0.000
pedaling,0.000
knitting,0.000
manicuring,0.000
cheerleading,0.000
