hammering,0.074
drilling,0.066
digging,0.047
carving,0.046
turning,0.031
constructing,0.028
spinning,0.026
building,0.026
crafting,0.025
smashing,0.023
working,0.017
destroying,0.015
assembling,0.012
breaking,0.012
joining,0.011
playing+videogames,0.010
standing,0.010
stomping,0.010
crushing,0.009
stacking,0.009
planting,0.009
trimming,0.009
cracking,0.009
screwing,0.009
gripping,0.008
hiking,0.008
repairing,0.008
rocking,0.007
attacking,0.006
hitting,0.006
burying,0.006
clipping,0.006
starting,0.006
cutting,0.006
photographing,0.006
filming,0.006
aiming,0.006
fighting,0.005
gardening,0.005
rubbing,0.005
bulldozing,0.005
blocking,0.005
adult+male+speaking,0.005
placing,0.004
slicing,0.004
walking,0.004
hunting,0.004
twisting,0.004
chopping,0.004
removing,0.004
balancing,0.004
raising,0.004
painting,0.004
rising,0.004
sawing,0.004
colliding,0.003
sowing,0.003
sanding,0.003
playing,0.003
flicking,0.003
slapping,0.003
reaching,0.003
putting,0.003
injecting,0.003
swinging,0.003
loading,0.003
plunging,0.003
rolling,0.003
bending,0.003
shoveling,0.003
juggling,0.003
fencing,0.003
shooting,0.003
measuring,0.003
knocking,0.002
sitting,0.002
peeling,0.002
punching,0.002
catching,0.002
playing+fun,0.002
throwing,0.002
flipping,0.002
poking,0.002
climbing,0.002
taping,0.002
lifting,0.002
giving,0.002
instructing,0.002
tearing,0.002
draining,0.002
adult+male+singing,0.002
weeding,0.002
clearing,0.002
discussing,0.002
fishing,0.002
drinking,0.002
tying,0.002
talking,0.002
socializing,0.002
laughing,0.002
camping,0.002
leaning,0.002
crouching,0.002
squatting,0.002
pouring,0.002
dropping,0.002
celebrating,0.002
cleaning,0.002
guarding,0.002
praying,0.002
teaching,0.002
handcuffing,0.002
hanging,0.002
stopping,0.002
jumping,0.002
running,0.002
dusting,0.002
imitating,0.001
sweeping,0.001
spraying,0.001
burning,0.001
asking,0.001
combusting,0.001
cooking,0.001
flying,0.001
welding,0.001
hugging,0.001
falling,0.001
shouting,0.001
stealing,0.001
tripping,0.001
preaching,0.001
ascending,0.001
bowing,0.001
locking,0.001
pressing,0.001
clapping,0.001
kicking,0.001
cuddling,0.001
pointing,0.001
crashing,0.001
roaring,0.001
kneeling,0.001
mopping,0.001
applauding,0.001
snapping,0.001
grinning,0.001
watering,0.001
queuing,0.001
bouncing,0.001
shaking,0.001
smiling,0.001
baptizing,0.001
vacuuming,0.001
unpacking,0.001
picking,0.001
shredding,0.001
packing,0.001
emptying,0.001
child+speaking,0.001
dipping,0.001
competing,0.001
cramming,0.001
wrapping,0.001
playing+music,0.001
stirring,0.001
resting,0.001
protesting,0.001
brushing,0.001
squinting,0.001
performing,0.001
drying,0.001
drumming,0.001
steering,0.001
speaking,0.001
filling,0.001
knitting,0.001
playing+sports,0.001
rafting,0.001
shaving,0.001
dining,0.001
diving,0.001
giggling,0.001
spilling,0.001
operating,0.001
boxing,0.001
inflating,0.001
feeding,0.001
waving,0.001
massaging,0.001
selling,0.001
clawing,0.001
descending,0.001
plugging,0.001
opening,0.001
leaking,0.001
arresting,0.001
flowing,0.001
carrying,0.001
pulling,0.001
tickling,0.001
spitting,0.001
stretching,0.001
dripping,0.001
sneezing,0.001
wetting,0.001
splashing,0.001
scrubbing,0.001
singing,0.001
sprinting,0.001
combing,0.001
floating,0.001
spreading,0.001
erupting,0.001
swerving,0.001
marrying,0.001
manicuring,0.001
packaging,0.001
blowing,0.001
sniffing,0.001
tattooing,0.001
bicycling,0.001
coaching,0.001
entering,0.001
dressing,0.001
chasing,0.001
scratching,0.001
baking,0.001
leaping,0.001
smelling,0.001
saluting,0.001
extinguishing,0.001
studying,0.001
covering,0.001
dunking,0.001
barbecuing,0.001
folding,0.001
riding,0.001
snuggling,0.001
stroking,0.001
flooding,0.001
frowning,0.001
sewing,0.001
unloading,0.001
calling,0.001
officiating,0.001
smoking,0.001
tapping,0.001
tuning,0.001
buttoning,0.001
wrestling,0.001
bubbling,0.001
hitchhiking,0.001
serving,0.001
clinging,0.001
coughing,0.001
mowing,0.001
eating,0.000
slipping,0.000
grooming,0.000
bathing,0.000
closing,0.000
child+singing,0.000
skipping,0.000
lecturing,0.000
kissing,0.000
sprinkling,0.000
submerging,0.000
cheering,0.000
gambling,0.000
stitching,0.000
adult+female+speaking,0.000
pushing,0.000
biting,0.000
paying,0.000
interviewing,0.000
shrugging,0.000
driving,0.000
dragging,0.000
bowling,0.000
drawing,0.000
piloting,0.000
licking,0.000
exercising,0.000
dancing,0.000
punting,0.000
sketching,0.000
crawling,0.000
exiting,0.000
washing,0.000
rinsing,0.000
chewing,0.000
boiling,0.000
howling,0.000
swimming,0.000
whistling,0.000
winking,0.000
parading,0.000
pitching,0.000
sliding,0.000
sailing,0.000
adult+female+singing,0.000
rowing,0.000
overflowing,0.000
telephoning,0.000
shopping,0.000
drenching,0.000
grilling,0.000
crying,0.000
jogging,0.000
landing,0.000
launching,0.000
racing,0.000
fueling,0.000
snowing,0.000
boating,0.000
signing,0.000
pedaling,0.000
frying,0.000
buying,0.000
barking,0.000
waking,0.000
waxing,0.000
sleeping,0.000
raining,0.000
autographing,0.000
handwriting,0.000
towing,0.000
typing,0.000
writing,0.000
reading,0.000
marching,0.000
yawning,0.000
surfing,0.000
cheerleading,0.000
skiing,0.000
skating,0.000
storming,0.000
boarding,0.000
