discussing,0.058
adult+male+speaking,0.047
pointing,0.043
playing+videogames,0.041
aiming,0.041
autographing,0.031
interviewing,0.020
talking,0.020
standing,0.020
working,0.019
coaching,0.016
asking,0.015
filming,0.013
gripping,0.011
cramming,0.011
sitting,0.010
putting,0.010
giving,0.010
starting,0.009
instructing,0.009
teaching,0.009
paying,0.008
socializing,0.008
arresting,0.007
playing+sports,0.007
competing,0.007
reading,0.007
guarding,0.007
officiating,0.007
flicking,0.007
measuring,0.007
stealing,0.007
signing,0.006
tattooing,0.006
photographing,0.006
handcuffing,0.006
attacking,0.006
reaching,0.006
laughing,0.006
lecturing,0.006
fighting,0.006
playing,0.006
blocking,0.005
serving,0.005
walking,0.005
placing,0.005
selling,0.005
hunting,0.005
crafting,0.005
snapping,0.004
handwriting,0.004
destroying,0.004
turning,0.004
running,0.004
hugging,0.004
protesting,0.004
punting,0.004
hitting,0.004
taping,0.004
gambling,0.004
throwing,0.004
cooking,0.004
pressing,0.003
dining,0.003
loading,0.003
shooting,0.003
slapping,0.003
stopping,0.003
poking,0.003
plunging,0.003
fishing,0.003
stacking,0.003
adult+female+speaking,0.003
squinting,0.003
boxing,0.003
speaking,0.003
wrestling,0.003
flooding,0.003
studying,0.003
imitating,0.003
applauding,0.003
joining,0.003
flipping,0.003
assembling,0.003
dipping,0.003
smiling,0.002
stomping,0.002
stirring,0.002
kicking,0.002
catching,0.002
grinning,0.002
pushing,0.002
leaning,0.002
repairing,0.002
sniffing,0.002
swerving,0.002
sprinting,0.002
hiking,0.002
knocking,0.002
mopping,0.002
painting,0.002
burying,0.002
rising,0.002
racing,0.002
punching,0.002
sanding,0.002
bowling,0.002
baking,0.002
dragging,0.002
rowing,0.002
hammering,0.002
smashing,0.002
balancing,0.002
pulling,0.002
eating,0.002
steering,0.002
opening,0.002
spinning,0.002
skiing,0.002
packaging,0.002
unpacking,0.002
squatting,0.002
shopping,0.002
celebrating,0.002
dusting,0.002
shaking,0.002
digging,0.002
buying,0.002
packing,0.002
sketching,0.002
drinking,0.002
rubbing,0.002
carrying,0.002
lifting,0.002
drawing,0.002
crushing,0.002
locking,0.001
dropping,0.001
cracking,0.001
entering,0.001
preaching,0.001
pouring,0.001
cuddling,0.001
playing+music,0.001
emptying,0.001
exiting,0.001
filling,0.001
crouching,0.001
closing,0.001
constructing,0.001
smelling,0.001
bicycling,0.001
writing,0.001
piloting,0.001
diving,0.001
child+speaking,0.001
performing,0.001
rocking,0.001
plugging,0.001
kneeling,0.001
roaring,0.001
snowing,0.001
removing,0.001
fueling,0.001
baptizing,0.001
clipping,0.001
drumming,0.001
sliding,0.001
injecting,0.001
queuing,0.001
adult+male+singing,0.001
tripping,0.001
bending,0.001
dressing,0.001
playing+fun,0.001
spitting,0.001
hitchhiking,0.001
giggling,0.001
climbing,0.001
frying,0.001
breaking,0.001
typing,0.001
tying,0.001
bowing,0.001
saluting,0.001
telephoning,0.001
skating,0.001
picking,0.001
slicing,0.001
wrapping,0.001
bulldozing,0.001
coughing,0.001
covering,0.001
raising,0.001
sawing,0.001
chewing,0.001
slipping,0.001
frowning,0.001
operating,0.001
sowing,0.001
colliding,0.001
calling,0.001
rolling,0.001
shrugging,0.001
screwing,0.001
dunking,0.001
shoveling,0.001
pitching,0.001
shouting,0.001
biting,0.001
crashing,0.001
fencing,0.001
sneezing,0.001
jumping,0.001
carving,0.001
tearing,0.001
planting,0.001
manicuring,0.001
clinging,0.001
marrying,0.001
stitching,0.001
shredding,0.001
praying,0.001
resting,0.001
drilling,0.001
camping,0.001
submerging,0.001
clearing,0.001
hanging,0.001
spilling,0.001
marching,0.001
driving,0.001
snuggling,0.001
spraying,0.001
ascending,0.001
boating,0.001
barking,0.001
sweeping,0.001
cutting,0.001
cheering,0.001
combusting,0.001
buttoning,0.001
winking,0.001
licking,0.001
drying,0.001
launching,0.001
tapping,0.001
stretching,0.001
stroking,0.001
spreading,0.001
unloading,0.001
towing,0.001
chasing,0.001
peeling,0.001
cleaning,0.001
bouncing,0.001
tuning,0.001
scratching,0.001
barbecuing,0.001
clapping,0.001
smoking,0.001
crawling,0.001
gardening,0.001
kissing,0.001
building,0.001
brushing,0.001
leaping,0.001
inflating,0.001
boiling,0.001
flying,0.001
adult+female+singing,0.001
sprinkling,0.001
swimming,0.000
extinguishing,0.000
landing,0.000
howling,0.000
clawing,0.000
chopping,0.000
falling,0.000
cheerleading,0.000
riding,0.000
swinging,0.000
draining,0.000
singing,0.000
boarding,0.000
shaving,0.000
massaging,0.000
pedaling,0.000
rafting,0.000
tickling,0.000
waxing,0.000
splashing,0.000
knitting,0.000
jogging,0.000
folding,0.000
burning,0.000
exercising,0.000
grooming,0.000
sleeping,0.000
combing,0.000
waking,0.000
skipping,0.000
vacuuming,0.000
surfing,0.000
watering,0.000
dancing,0.000
storming,0.000
floating,0.000
sailing,0.000
feeding,0.000
sewing,0.000
grilling,0.000
scrubbing,0.000
whistling,0.000
descending,0.000
drenching,0.000
weeding,0.000
crying,0.000
juggling,0.000
mowing,0.000
raining,0.000
child+singing,0.000
yawning,0.000
twisting,0.000
washing,0.000
waving,0.000
trimming,0.000
parading,0.000
blowing,0.000
overflowing,0.000
rinsing,0.000
leaking,0.000
wetting,0.000
erupting,0.000
welding,0.000
bubbling,0.000
flowing,0.000
dripping,0.000
bathing,0.000
