laughing,0.057
talking,0.025
barking,0.022
standing,0.022
howling,0.022
adult+male+speaking,0.020
sneezing,0.019
sitting,0.018
walking,0.017
child+speaking,0.015
cuddling,0.013
falling,0.013
clawing,0.011
playing+fun,0.011
whistling,0.011
adult+female+speaking,0.010
turning,0.010
jumping,0.010
playing+videogames,0.009
smiling,0.009
slapping,0.009
running,0.009
playing,0.008
hugging,0.008
squinting,0.008
hiking,0.008
snuggling,0.008
climbing,0.008
working,0.007
attacking,0.007
throwing,0.007
imitating,0.007
fencing,0.007
kicking,0.006
giggling,0.006
waking,0.006
chasing,0.006
starting,0.006
opening,0.006
crying,0.006
flipping,0.005
resting,0.005
licking,0.005
coughing,0.005
tickling,0.005
fighting,0.005
filming,0.005
packing,0.005
scratching,0.005
singing,0.005
grinning,0.005
knocking,0.005
sleeping,0.005
socializing,0.005
stealing,0.004
stretching,0.004
calling,0.004
leaning,0.004
rocking,0.004
squatting,0.004
raising,0.004
bouncing,0.004
punching,0.004
putting,0.004
roaring,0.004
rising,0.004
discussing,0.004
destroying,0.004
pressing,0.004
unpacking,0.004
tripping,0.004
yawning,0.004
photographing,0.004
snapping,0.004
cracking,0.004
winking,0.003
shaking,0.003
kissing,0.003
boxing,0.003
rubbing,0.003
dropping,0.003
leaping,0.003
spitting,0.003
closing,0.003
stopping,0.003
telephoning,0.003
shrugging,0.003
adult+female+singing,0.003
interviewing,0.003
lifting,0.003
chewing,0.003
sniffing,0.003
speaking,0.003
adult+male+singing,0.003
asking,0.003
massaging,0.003
hitting,0.003
vacuuming,0.003
biting,0.003
carrying,0.003
sliding,0.003
camping,0.003
grooming,0.003
smashing,0.003
stomping,0.003
cleaning,0.003
reaching,0.003
hunting,0.003
shooting,0.003
pulling,0.003
dusting,0.003
smelling,0.003
joining,0.003
pushing,0.003
bending,0.003
exiting,0.003
eating,0.002
spinning,0.002
guarding,0.002
giving,0.002
bowing,0.002
poking,0.002
hanging,0.002
child+singing,0.002
drinking,0.002
shaving,0.002
exercising,0.002
inflating,0.002
crushing,0.002
riding,0.002
flicking,0.002
playing+music,0.002
mopping,0.002
frowning,0.002
dressing,0.002
snowing,0.002
building,0.002
drying,0.002
slipping,0.002
peeling,0.002
feeding,0.002
jogging,0.002
combing,0.002
loading,0.002
entering,0.002
ascending,0.002
shouting,0.002
burying,0.002
aiming,0.002
assembling,0.002
swinging,0.002
pointing,0.002
wrestling,0.002
removing,0.002
tattooing,0.002
catching,0.002
placing,0.002
blowing,0.002
packaging,0.002
cramming,0.002
shopping,0.002
smoking,0.002
gripping,0.002
stacking,0.002
plugging,0.002
cutting,0.002
kneeling,0.002
balancing,0.002
locking,0.002
hitchhiking,0.002
stroking,0.002
crawling,0.002
handcuffing,0.002
flying,0.002
wetting,0.001
dancing,0.001
performing,0.001
picking,0.001
landing,0.001
punting,0.001
taping,0.001
clinging,0.001
wrapping,0.001
rolling,0.001
clipping,0.001
pitching,0.001
driving,0.001
descending,0.001
launching,0.001
gardening,0.001
tearing,0.001
drilling,0.001
teaching,0.001
marrying,0.001
watering,0.001
screwing,0.001
crashing,0.001
breaking,0.001
dunking,0.001
bulldozing,0.001
skipping,0.001
crouching,0.001
waxing,0.001
blocking,0.001
bowling,0.001
bathing,0.001
colliding,0.001
reading,0.001
drumming,0.001
folding,0.001
painting,0.001
playing+sports,0.001
selling,0.001
buttoning,0.001
sawing,0.001
tuning,0.001
typing,0.001
brushing,0.001
bicycling,0.001
crafting,0.001
unloading,0.001
diving,0.001
dragging,0.001
skiing,0.001
hammering,0.001
arresting,0.001
constructing,0.001
juggling,0.001
injecting,0.001
knitting,0.001
boarding,0.001
cooking,0.001
digging,0.001
steering,0.001
raining,0.001
waving,0.001
studying,0.001
trimming,0.001
sprinting,0.001
storming,0.001
dining,0.001
mowing,0.001
shredding,0.001
sweeping,0.001
covering,0.001
clapping,0.001
tapping,0.001
flooding,0.001
instructing,0.001
planting,0.001
rowing,0.001
swerving,0.001
baking,0.001
swimming,0.001
operating,0.001
washing,0.001
celebrating,0.001
piloting,0.001
floating,0.001
tying,0.001
carving,0.001
serving,0.001
buying,0.001
slicing,0.001
twisting,0.001
racing,0.001
pouring,0.001
chopping,0.001
boating,0.001
clearing,0.001
sailing,0.001
cheering,0.001
sowing,0.001
competing,0.001
coaching,0.001
skating,0.001
measuring,0.001
drawing,0.001
rafting,0.001
marching,0.001
repairing,0.001
weeding,0.001
flowing,0.001
sanding,0.001
cheerleading,0.001
plunging,0.001
shoveling,0.001
officiating,0.001
lecturing,0.001
stitching,0.000
draining,0.000
autographing,0.000
queuing,0.000
preaching,0.000
writing,0.000
bubbling,0.000
drenching,0.000
emptying,0.000
signing,0.000
burning,0.000
spraying,0.000
sewing,0.000
praying,0.000
paying,0.000
saluting,0.000
splashing,0.000
leaking,0.000
protesting,0.000
fueling,0.000
grilling,0.000
towing,0.000
baptizing,0.000
spilling,0.000
barbecuing,0.000
overflowing,0.000
parading,0.000
combusting,0.000
filling,0.000
sketching,0.000
extinguishing,0.000
manicuring,0.000
handwriting,0.000
fishing,0.000
dripping,0.000
applauding,0.000
pedaling,0.000
welding,0.000
sprinkling,0.000
submerging,0.000
erupting,0.000
dipping,0.000
scrubbing,0.000
spreading,0.000
gambling,0.000
surfing,0.000
frying,0.000
stirring,0.000
boiling,0.000
rinsing,0.000
