laughing,0.101
discussing,0.074
talking,0.061
smiling,0.043
hugging,0.028
adult+male+speaking,0.026
sitting,0.026
adult+female+speaking,0.022
standing,0.021
giggling,0.020
socializing,0.019
grinning,0.017
slapping,0.017
walking,0.015
filming,0.013
asking,0.013
interviewing,0.012
sneezing,0.012
arresting,0.012
spitting,0.009
working,0.008
joining,0.008
coughing,0.008
starting,0.008
pointing,0.007
drinking,0.007
exiting,0.007
crying,0.006
fighting,0.006
winking,0.006
giving,0.006
speaking,0.006
singing,0.005
adult+male+singing,0.005
squinting,0.005
stopping,0.005
leaning,0.005
stealing,0.005
lecturing,0.005
turning,0.005
smelling,0.005
knocking,0.005
photographing,0.005
handcuffing,0.004
queuing,0.004
opening,0.004
adult+female+singing,0.004
celebrating,0.004
dining,0.004
imitating,0.004
kissing,0.004
calling,0.004
closing,0.004
carrying,0.003
cuddling,0.003
tripping,0.003
shrugging,0.003
frowning,0.003
coaching,0.003
entering,0.003
cracking,0.003
sniffing,0.003
pushing,0.003
roaring,0.003
marrying,0.003
guarding,0.003
bowing,0.003
snowing,0.003
serving,0.003
snapping,0.003
attacking,0.003
shaking,0.003
waving,0.003
rocking,0.002
teaching,0.002
throwing,0.002
shopping,0.002
applauding,0.002
locking,0.002
driving,0.002
punching,0.002
telephoning,0.002
poking,0.002
selling,0.002
smoking,0.002
eating,0.002
saluting,0.002
cramming,0.002
baptizing,0.002
removing,0.002
dressing,0.002
reaching,0.002
clapping,0.002
falling,0.002
shouting,0.002
raising,0.002
clipping,0.002
child+speaking,0.002
whistling,0.002
riding,0.002
playing+videogames,0.002
burying,0.002
rising,0.002
snuggling,0.002
flicking,0.002
hitting,0.002
performing,0.002
smashing,0.001
dragging,0.001
putting,0.001
autographing,0.001
yawning,0.001
waking,0.001
stomping,0.001
signing,0.001
dusting,0.001
running,0.001
buying,0.001
blocking,0.001
chasing,0.001
breaking,0.001
clearing,0.001
taping,0.001
tuning,0.001
howling,0.001
tickling,0.001
shooting,0.001
resting,0.001
plugging,0.001
dropping,0.001
destroying,0.001
instructing,0.001
tattooing,0.001
hitchhiking,0.001
officiating,0.001
swerving,0.001
cooking,0.001
covering,0.001
paying,0.001
boxing,0.001
cheering,0.001
playing,0.001
slipping,0.001
kicking,0.001
biting,0.001
sleeping,0.001
colliding,0.001
buttoning,0.001
flooding,0.001
praying,0.001
assembling,0.001
aiming,0.001
placing,0.001
crushing,0.001
barking,0.001
licking,0.001
playing+fun,0.001
painting,0.001
protesting,0.001
fueling,0.001
rolling,0.001
storming,0.001
wrestling,0.001
baking,0.001
pulling,0.001
gambling,0.001
hunting,0.001
reading,0.001
operating,0.001
lifting,0.001
pressing,0.001
raining,0.001
flowing,0.001
sliding,0.001
waxing,0.001
boarding,0.001
burning,0.001
chewing,0.001
camping,0.001
steering,0.001
injecting,0.001
cutting,0.001
spinning,0.001
sailing,0.001
crashing,0.001
rubbing,0.001
child+singing,0.001
cleaning,0.001
spraying,0.001
dancing,0.001
blowing,0.001
picking,0.001
plunging,0.001
hiking,0.001
shaving,0.001
grooming,0.001
flipping,0.001
loading,0.001
rowing,0.001
squatting,0.001
playing+music,0.001
building,0.001
fencing,0.001
submerging,0.001
measuring,0.001
crawling,0.001
combing,0.001
competing,0.001
punting,0.001
twisting,0.001
kneeling,0.001
bending,0.001
catching,0.001
bubbling,0.001
bulldozing,0.001
writing,0.001
brushing,0.001
bowling,0.001
screwing,0.001
inflating,0.001
draining,0.001
drawing,0.001
crafting,0.001
watering,0.001
scratching,0.001
mopping,0.001
studying,0.001
towing,0.001
tearing,0.001
wetting,0.000
hanging,0.000
preaching,0.000
piloting,0.000
extinguishing,0.000
flying,0.000
jumping,0.000
clawing,0.000
drying,0.000
diving,0.000
typing,0.000
washing,0.000
feeding,0.000
marching,0.000
emptying,0.000
planting,0.000
skiing,0.000
crouching,0.000
boating,0.000
bathing,0.000
dunking,0.000
packing,0.000
dipping,0.000
stacking,0.000
spilling,0.000
sanding,0.000
leaping,0.000
playing+sports,0.000
swimming,0.000
chopping,0.000
stroking,0.000
massaging,0.000
gripping,0.000
wrapping,0.000
slicing,0.000
drilling,0.000
packaging,0.000
jogging,0.000
unpacking,0.000
pouring,0.000
skipping,0.000
stretching,0.000
tying,0.000
floating,0.000
barbecuing,0.000
mowing,0.000
shoveling,0.000
gardening,0.000
splashing,0.000
sketching,0.000
unloading,0.000
parading,0.000
racing,0.000
vacuuming,0.000
frying,0.000
digging,0.000
grilling,0.000
skating,0.000
repairing,0.000
bicycling,0.000
constructing,0.000
trimming,0.000
balancing,0.000
sawing,0.000
filling,0.000
exercising,0.000
stitching,0.000
carving,0.000
combusting,0.000
pitching,0.000
drumming,0.000
launching,0.000
hammering,0.000
drenching,0.000
peeling,0.000
sewing,0.000
bouncing,0.000
weeding,0.000
manicuring,0.000
handwriting,0.000
boiling,0.000
tapping,0.000
fishing,0.000
leaking,0.000
landing,0.000
sowing,0.000
sweeping,0.000
climbing,0.000
folding,0.000
descending,0.000
spreading,0.000
ascending,0.000
surfing,0.000
sprinkling,0.000
cheerleading,0.000
stirring,0.000
scrubbing,0.000
erupting,0.000
dripping,0.000
swinging,0.000
clinging,0.000
rinsing,0.000
sprinting,0.000
overflowing,0.000
knitting,0.000
juggling,0.000
shredding,0.000
rafting,0.000
pedaling,0.000
welding,0.000
