baptizing,0.109
dining,0.057
serving,0.034
dipping,0.028
hugging,0.020
sitting,0.019
working,0.019
eating,0.017
standing,0.016
drinking,0.015
stomping,0.014
giving,0.014
stacking,0.013
adult+male+speaking,0.011
talking,0.011
cooking,0.011
wrestling,0.010
tattooing,0.010
laughing,0.009
queuing,0.009
manicuring,0.009
discussing,0.008
bathing,0.008
squatting,0.007
handcuffing,0.006
throwing,0.006
autographing,0.006
plunging,0.006
cleaning,0.006
reaching,0.006
flooding,0.005
socializing,0.005
arresting,0.005
feeding,0.005
crushing,0.005
selling,0.005
boiling,0.005
walking,0.005
taping,0.005
stopping,0.005
injecting,0.005
draining,0.005
lifting,0.004
gambling,0.004
massaging,0.004
pressing,0.004
stealing,0.004
playing+videogames,0.004
placing,0.004
frying,0.004
flicking,0.004
cracking,0.004
pulling,0.004
adult+female+speaking,0.004
smoking,0.004
flipping,0.004
cuddling,0.004
opening,0.004
exiting,0.004
turning,0.004
pointing,0.004
smashing,0.004
pushing,0.003
filming,0.003
pouring,0.003
entering,0.003
putting,0.003
shaking,0.003
slapping,0.003
fighting,0.003
submerging,0.003
starting,0.003
waxing,0.003
joining,0.003
poking,0.003
photographing,0.003
cramming,0.003
dragging,0.003
asking,0.003
baking,0.003
smiling,0.003
gripping,0.003
stirring,0.003
teaching,0.003
hitting,0.003
paying,0.003
slicing,0.003
celebrating,0.003
closing,0.003
removing,0.003
spinning,0.003
officiating,0.003
spitting,0.003
mopping,0.003
destroying,0.003
attacking,0.002
catching,0.002
playing,0.002
loading,0.002
sliding,0.002
sniffing,0.002
washing,0.002
blocking,0.002
aiming,0.002
floating,0.002
shooting,0.002
instructing,0.002
rinsing,0.002
giggling,0.002
breaking,0.002
rubbing,0.002
emptying,0.002
snapping,0.002
bowling,0.002
tripping,0.002
spilling,0.002
peeling,0.002
splashing,0.002
snuggling,0.002
steering,0.002
wetting,0.002
chewing,0.002
carving,0.002
shopping,0.002
competing,0.002
grinning,0.002
leaning,0.002
barbecuing,0.002
interviewing,0.002
raising,0.002
driving,0.002
coaching,0.002
smelling,0.002
sneezing,0.002
drenching,0.002
running,0.002
riding,0.002
slipping,0.002
applauding,0.002
swerving,0.002
shaving,0.002
dropping,0.002
carrying,0.002
guarding,0.002
colliding,0.002
biting,0.002
bending,0.002
punching,0.002
filling,0.002
praying,0.002
tickling,0.002
falling,0.001
rowing,0.001
marrying,0.001
clawing,0.001
kneeling,0.001
planting,0.001
dusting,0.001
punting,0.001
rising,0.001
painting,0.001
packing,0.001
assembling,0.001
scratching,0.001
child+speaking,0.001
lecturing,0.001
dancing,0.001
wrapping,0.001
packaging,0.001
cutting,0.001
signing,0.001
fishing,0.001
playing+fun,0.001
burying,0.001
balancing,0.001
preaching,0.001
scrubbing,0.001
operating,0.001
overflowing,0.001
buying,0.001
drilling,0.001
crashing,0.001
inflating,0.001
unloading,0.001
crafting,0.001
boating,0.001
boarding,0.001
dunking,0.001
coughing,0.001
towing,0.001
dressing,0.001
unpacking,0.001
licking,0.001
protesting,0.001
sleeping,0.001
hiking,0.001
knocking,0.001
kissing,0.001
adult+male+singing,0.001
clearing,0.001
extinguishing,0.001
resting,0.001
grooming,0.001
rolling,0.001
hunting,0.001
flowing,0.001
kicking,0.001
clipping,0.001
clapping,0.001
digging,0.001
bowing,0.001
drying,0.001
diving,0.001
watering,0.001
sanding,0.001
tapping,0.001
combusting,0.001
stretching,0.001
speaking,0.001
chopping,0.001
climbing,0.001
rocking,0.001
picking,0.001
dripping,0.001
hammering,0.001
crouching,0.001
squinting,0.001
imitating,0.001
jumping,0.001
cheering,0.001
spraying,0.001
bulldozing,0.001
rafting,0.001
trimming,0.001
tearing,0.001
crawling,0.001
performing,0.001
grilling,0.001
swimming,0.001
sprinkling,0.001
exercising,0.001
playing+music,0.001
hanging,0.001
brushing,0.001
fencing,0.001
shrugging,0.001
drumming,0.001
chasing,0.001
vacuuming,0.001
bubbling,0.001
measuring,0.001
snowing,0.001
burning,0.001
sawing,0.001
reading,0.001
boxing,0.001
clinging,0.001
launching,0.001
camping,0.001
fueling,0.001
playing+sports,0.001
waving,0.001
sowing,0.001
skating,0.001
erupting,0.001
yawning,0.001
skiing,0.001
juggling,0.001
shredding,0.001
folding,0.001
leaking,0.001
blowing,0.001
singing,0.001
waking,0.001
roaring,0.001
plugging,0.001
twisting,0.001
shouting,0.001
spreading,0.001
repairing,0.000
studying,0.000
sprinting,0.000
combing,0.000
tying,0.000
racing,0.000
locking,0.000
constructing,0.000
ascending,0.000
building,0.000
buttoning,0.000
bouncing,0.000
stroking,0.000
telephoning,0.000
raining,0.000
pitching,0.000
crying,0.000
covering,0.000
hitchhiking,0.000
sailing,0.000
screwing,0.000
adult+female+singing,0.000
calling,0.000
drawing,0.000
bicycling,0.000
saluting,0.000
tuning,0.000
descending,0.000
sweeping,0.000
gardening,0.000
barking,0.000
flying,0.000
stitching,0.000
handwriting,0.000
whistling,0.000
cheerleading,0.000
frowning,0.000
landing,0.000
swinging,0.000
howling,0.000
typing,0.000
skipping,0.000
winking,0.000
writing,0.000
marching,0.000
child+singing,0.000
parading,0.000
sewing,0.000
leaping,0.000
piloting,0.000
welding,0.000
storming,0.000
jogging,0.000
sketching,0.000
shoveling,0.000
knitting,0.000
surfing,0.000
pedaling,0.000
mowing,0.000
weeding,0.000
