walking,0.107
hiking,0.068
filming,0.024
gardening,0.023
standing,0.023
photographing,0.020
planting,0.015
trimming,0.014
working,0.014
digging,0.012
adult+male+speaking,0.011
spraying,0.010
painting,0.009
selling,0.009
drilling,0.009
carrying,0.009
sowing,0.009
building,0.009
turning,0.008
pouring,0.008
sweeping,0.008
watering,0.008
hanging,0.007
rocking,0.007
balancing,0.007
clipping,0.007
draining,0.006
weeding,0.006
asking,0.006
repairing,0.006
crafting,0.006
carving,0.006
cleaning,0.006
burying,0.006
hunting,0.006
stealing,0.005
hitchhiking,0.005
stomping,0.005
fencing,0.005
preaching,0.005
removing,0.005
picking,0.005
shopping,0.005
sanding,0.005
mowing,0.005
flooding,0.004
wetting,0.004
climbing,0.004
shoveling,0.004
starting,0.004
spinning,0.004
bulldozing,0.004
drying,0.004
hammering,0.004
guarding,0.004
talking,0.004
bicycling,0.004
sniffing,0.004
cutting,0.004
constructing,0.004
cracking,0.004
dusting,0.004
whistling,0.004
gripping,0.004
stacking,0.004
placing,0.003
knocking,0.003
leaking,0.003
fishing,0.003
adult+male+singing,0.003
slapping,0.003
playing+videogames,0.003
loading,0.003
raining,0.003
taping,0.003
putting,0.003
rolling,0.003
crushing,0.003
playing,0.003
hugging,0.003
flowing,0.003
cuddling,0.003
resting,0.003
sawing,0.003
rubbing,0.003
destroying,0.003
kissing,0.003
chopping,0.003
pushing,0.003
running,0.003
protesting,0.003
calling,0.003
drinking,0.003
assembling,0.003
laughing,0.003
sitting,0.003
buying,0.002
smelling,0.002
screwing,0.002
pointing,0.002
camping,0.002
attacking,0.002
exiting,0.002
shouting,0.002
discussing,0.002
smashing,0.002
socializing,0.002
entering,0.002
giving,0.002
aiming,0.002
arresting,0.002
playing+music,0.002
joining,0.002
falling,0.002
stopping,0.002
feeding,0.002
covering,0.002
leaning,0.002
roaring,0.002
marrying,0.002
pulling,0.002
washing,0.002
reaching,0.002
poking,0.002
emptying,0.002
breaking,0.002
squinting,0.002
adult+female+speaking,0.002
unloading,0.002
singing,0.002
performing,0.002
vacuuming,0.002
cooking,0.002
drumming,0.002
shaving,0.002
saluting,0.002
blocking,0.002
wrapping,0.002
coughing,0.002
clearing,0.002
measuring,0.002
handcuffing,0.002
blowing,0.002
slicing,0.002
swinging,0.002
snapping,0.002
packing,0.002
dragging,0.002
spilling,0.002
waving,0.002
imitating,0.002
telephoning,0.002
rising,0.002
unpacking,0.002
scratching,0.002
smoking,0.002
clinging,0.002
mopping,0.002
queuing,0.001
sprinkling,0.001
overflowing,0.001
skating,0.001
plunging,0.001
spitting,0.001
baptizing,0.001
brushing,0.001
barking,0.001
child+speaking,0.001
parading,0.001
praying,0.001
tattooing,0.001
injecting,0.001
pressing,0.001
flicking,0.001
drenching,0.001
combing,0.001
jogging,0.001
sneezing,0.001
plugging,0.001
spreading,0.001
massaging,0.001
speaking,0.001
smiling,0.001
cramming,0.001
hitting,0.001
squatting,0.001
diving,0.001
barbecuing,0.001
rinsing,0.001
dressing,0.001
paying,0.001
shooting,0.001
swimming,0.001
tying,0.001
tapping,0.001
licking,0.001
towing,0.001
snuggling,0.001
storming,0.001
filling,0.001
inflating,0.001
ascending,0.001
fighting,0.001
interviewing,0.001
crouching,0.001
tripping,0.001
flying,0.001
shaking,0.001
dripping,0.001
marching,0.001
locking,0.001
howling,0.001
snowing,0.001
folding,0.001
punching,0.001
descending,0.001
applauding,0.001
teaching,0.001
adult+female+singing,0.001
bending,0.001
bathing,0.001
driving,0.001
extinguishing,0.001
scrubbing,0.001
stirring,0.001
raising,0.001
steering,0.001
burning,0.001
packaging,0.001
sliding,0.001
officiating,0.001
dropping,0.001
pedaling,0.001
catching,0.001
peeling,0.001
instructing,0.001
crawling,0.001
splashing,0.001
baking,0.001
bowing,0.001
opening,0.001
tearing,0.001
grinning,0.001
riding,0.001
serving,0.001
lifting,0.001
throwing,0.001
clawing,0.001
chasing,0.001
kicking,0.001
juggling,0.001
dipping,0.001
rafting,0.001
grooming,0.001
clapping,0.001
manicuring,0.001
crying,0.001
typing,0.001
lecturing,0.001
eating,0.001
twisting,0.001
sleeping,0.001
shredding,0.001
tuning,0.001
autographing,0.001
closing,0.001
grilling,0.001
dining,0.001
reading,0.001
floating,0.001
welding,0.001
submerging,0.001
skipping,0.001
knitting,0.001
operating,0.001
stretching,0.001
colliding,0.001
playing+fun,0.001
child+singing,0.001
slipping,0.001
bouncing,0.001
drawing,0.001
bubbling,0.001
boxing,0.001
frowning,0.001
sewing,0.001
flipping,0.001
giggling,0.001
winking,0.001
chewing,0.001
stitching,0.001
crashing,0.001
studying,0.001
writing,0.001
boiling,0.001
celebrating,0.001
buttoning,0.001
swerving,0.001
boating,0.001
stroking,0.001
sketching,0.001
tickling,0.001
kneeling,0.000
shrugging,0.000
biting,0.000
fueling,0.000
dancing,0.000
sprinting,0.000
jumping,0.000
surfing,0.000
erupting,0.000
combusting,0.000
piloting,0.000
landing,0.000
waxing,0.000
yawning,0.000
frying,0.000
sailing,0.000
cheering,0.000
handwriting,0.000
dunking,0.000
boarding,0.000
signing,0.000
punting,0.000
wrestling,0.000
waking,0.000
competing,0.000
gambling,0.000
coaching,0.000
rowing,0.000
playing+sports,0.000
leaping,0.000
skiing,0.000
pitching,0.000
launching,0.000
exercising,0.000
racing,0.000
bowling,0.000
cheerleading,0.000
