talking,0.039
discussing,0.030
giving,0.028
opening,0.026
adult+female+speaking,0.026
slapping,0.025
knocking,0.024
closing,0.018
starting,0.018
adult+male+speaking,0.017
dusting,0.016
coughing,0.015
laughing,0.013
pointing,0.013
sitting,0.013
sneezing,0.013
locking,0.012
working,0.011
standing,0.011
hugging,0.011
dressing,0.011
winking,0.010
asking,0.010
interviewing,0.010
smiling,0.010
bowing,0.010
shaking,0.010
combing,0.009
chewing,0.009
stopping,0.009
snapping,0.009
handcuffing,0.008
cracking,0.008
shrugging,0.008
poking,0.008
joining,0.007
smelling,0.007
filming,0.007
wrapping,0.007
adult+female+singing,0.007
squinting,0.007
reaching,0.007
taping,0.006
turning,0.006
tapping,0.006
spitting,0.006
crying,0.005
putting,0.005
exiting,0.005
stealing,0.005
entering,0.005
singing,0.005
arresting,0.005
dragging,0.005
walking,0.004
pulling,0.004
drying,0.004
imitating,0.004
licking,0.004
tying,0.004
hanging,0.004
fighting,0.004
punching,0.004
leaning,0.004
tripping,0.004
removing,0.004
falling,0.004
waking,0.004
sniffing,0.004
performing,0.004
buttoning,0.004
covering,0.003
painting,0.003
attacking,0.003
socializing,0.003
tearing,0.003
dropping,0.003
frowning,0.003
carrying,0.003
adult+male+singing,0.003
cuddling,0.003
lecturing,0.003
giggling,0.003
hitting,0.003
storming,0.003
playing+videogames,0.003
tuning,0.003
tickling,0.003
coaching,0.003
clearing,0.003
selling,0.003
brushing,0.003
spinning,0.003
rocking,0.003
drinking,0.003
vacuuming,0.003
photographing,0.003
clipping,0.003
speaking,0.003
crafting,0.003
biting,0.003
whistling,0.003
cleaning,0.002
kissing,0.002
praying,0.002
cramming,0.002
grinning,0.002
marrying,0.002
pressing,0.002
paying,0.002
roaring,0.002
crushing,0.002
eating,0.002
signing,0.002
snowing,0.002
rubbing,0.002
saluting,0.002
raising,0.002
placing,0.002
plugging,0.002
stomping,0.002
blocking,0.002
calling,0.002
reading,0.002
teaching,0.002
tattooing,0.002
washing,0.002
clapping,0.002
mopping,0.002
destroying,0.002
raining,0.002
boxing,0.002
burning,0.002
hitchhiking,0.002
officiating,0.002
guarding,0.002
twisting,0.002
flicking,0.002
serving,0.002
sanding,0.002
shopping,0.002
burying,0.002
queuing,0.002
rising,0.002
breaking,0.002
folding,0.002
buying,0.001
applauding,0.001
aiming,0.001
lifting,0.001
drawing,0.001
sailing,0.001
instructing,0.001
slipping,0.001
child+speaking,0.001
sliding,0.001
picking,0.001
packing,0.001
pushing,0.001
measuring,0.001
waxing,0.001
playing+music,0.001
waving,0.001
smoking,0.001
fueling,0.001
spraying,0.001
dancing,0.001
sleeping,0.001
grooming,0.001
unpacking,0.001
swerving,0.001
blowing,0.001
peeling,0.001
screwing,0.001
scratching,0.001
stitching,0.001
shouting,0.001
dining,0.001
resting,0.001
celebrating,0.001
stroking,0.001
stretching,0.001
inflating,0.001
kicking,0.001
gripping,0.001
bending,0.001
packaging,0.001
driving,0.001
rowing,0.001
knitting,0.001
telephoning,0.001
sketching,0.001
hammering,0.001
colliding,0.001
cheering,0.001
barking,0.001
smashing,0.001
scrubbing,0.001
shooting,0.001
baking,0.001
howling,0.001
autographing,0.001
rolling,0.001
pouring,0.001
yawning,0.001
sweeping,0.001
studying,0.001
camping,0.001
kneeling,0.001
cooking,0.001
child+singing,0.001
massaging,0.001
watering,0.001
writing,0.001
throwing,0.001
protesting,0.001
playing,0.001
snuggling,0.001
flipping,0.001
flooding,0.001
bowling,0.001
wetting,0.001
chasing,0.001
spilling,0.001
loading,0.001
extinguishing,0.001
sewing,0.001
rinsing,0.001
cutting,0.001
playing+fun,0.001
crashing,0.001
shaving,0.001
flowing,0.001
manicuring,0.001
typing,0.001
clawing,0.001
sawing,0.001
gambling,0.001
injecting,0.001
squatting,0.001
riding,0.001
emptying,0.001
dipping,0.001
drilling,0.001
skipping,0.001
fencing,0.000
baptizing,0.000
hunting,0.000
wrestling,0.000
stirring,0.000
exercising,0.000
feeding,0.000
hiking,0.000
drenching,0.000
leaking,0.000
operating,0.000
juggling,0.000
cheerleading,0.000
planting,0.000
plunging,0.000
catching,0.000
drumming,0.000
draining,0.000
slicing,0.000
submerging,0.000
preaching,0.000
punting,0.000
spreading,0.000
diving,0.000
crawling,0.000
building,0.000
constructing,0.000
dripping,0.000
filling,0.000
competing,0.000
stacking,0.000
gardening,0.000
chopping,0.000
running,0.000
handwriting,0.000
trimming,0.000
steering,0.000
assembling,0.000
boarding,0.000
repairing,0.000
marching,0.000
skiing,0.000
piloting,0.000
boiling,0.000
bouncing,0.000
playing+sports,0.000
weeding,0.000
clinging,0.000
sprinkling,0.000
frying,0.000
balancing,0.000
sowing,0.000
shredding,0.000
climbing,0.000
carving,0.000
bathing,0.000
unloading,0.000
crouching,0.000
skating,0.000
launching,0.000
bubbling,0.000
bulldozing,0.000
flying,0.000
mowing,0.000
shoveling,0.000
racing,0.000
overflowing,0.000
swinging,0.000
combusting,0.000
digging,0.000
boating,0.000
fishing,0.000
ascending,0.000
grilling,0.000
jogging,0.000
pitching,0.000
swimming,0.000
towing,0.000
erupting,0.000
dunking,0.000
descending,0.000
sprinting,0.000
barbecuing,0.000
parading,0.000
floating,0.000
rafting,0.000
landing,0.000
surfing,0.000
jumping,0.000
welding,0.000
bicycling,0.000
splashing,0.000
leaping,0.000
pedaling,0.000
