walking,0.077
standing,0.042
filming,0.040
fencing,0.024
adult+female+speaking,0.023
marrying,0.022
slapping,0.019
adult+male+speaking,0.019
hiking,0.019
photographing,0.017
running,0.017
asking,0.016
playing+videogames,0.015
jogging,0.015
starting,0.014
adult+female+singing,0.014
knocking,0.013
cracking,0.013
smiling,0.012
talking,0.010
guarding,0.009
exiting,0.009
dressing,0.009
entering,0.008
officiating,0.008
discussing,0.008
socializing,0.007
whistling,0.007
arresting,0.007
saluting,0.007
joining,0.007
hitchhiking,0.006
squinting,0.006
hugging,0.006
handcuffing,0.006
kissing,0.006
imitating,0.006
interviewing,0.006
carrying,0.006
punching,0.006
adult+male+singing,0.006
sprinting,0.006
boxing,0.006
pointing,0.005
queuing,0.005
rising,0.005
calling,0.005
fighting,0.005
leaning,0.005
stealing,0.005
winking,0.005
dusting,0.005
praying,0.005
frowning,0.005
sitting,0.005
child+speaking,0.005
stopping,0.005
aiming,0.004
singing,0.004
blocking,0.004
turning,0.004
grinning,0.004
giving,0.004
spitting,0.004
reaching,0.004
hanging,0.003
bowing,0.003
rocking,0.003
telephoning,0.003
clipping,0.003
selling,0.003
child+singing,0.003
speaking,0.003
locking,0.003
snapping,0.003
poking,0.003
buttoning,0.003
spraying,0.003
ascending,0.003
flicking,0.003
stomping,0.003
performing,0.003
raining,0.003
resting,0.003
tripping,0.003
shrugging,0.003
competing,0.003
lecturing,0.003
kicking,0.003
cuddling,0.003
playing+sports,0.003
combing,0.002
laughing,0.002
drying,0.002
plunging,0.002
working,0.002
playing,0.002
throwing,0.002
attacking,0.002
roaring,0.002
crafting,0.002
grooming,0.002
barking,0.002
sneezing,0.002
waving,0.002
smoking,0.002
skipping,0.002
clapping,0.002
putting,0.002
coughing,0.002
buying,0.002
spinning,0.002
shooting,0.002
descending,0.002
drinking,0.002
applauding,0.002
taping,0.002
swerving,0.002
playing+fun,0.002
stretching,0.002
burying,0.002
preaching,0.002
shopping,0.002
cramming,0.002
gripping,0.002
chewing,0.002
signing,0.002
destroying,0.002
falling,0.002
coaching,0.002
dancing,0.002
balancing,0.002
mopping,0.002
painting,0.002
screwing,0.002
slipping,0.002
covering,0.001
sliding,0.001
hitting,0.001
tapping,0.001
rubbing,0.001
chasing,0.001
hammering,0.001
racing,0.001
opening,0.001
crying,0.001
breaking,0.001
shouting,0.001
crushing,0.001
celebrating,0.001
punting,0.001
closing,0.001
washing,0.001
plugging,0.001
camping,0.001
mowing,0.001
cleaning,0.001
protesting,0.001
clinging,0.001
snowing,0.001
pushing,0.001
smashing,0.001
playing+music,0.001
scratching,0.001
shaving,0.001
paying,0.001
building,0.001
placing,0.001
flooding,0.001
smelling,0.001
climbing,0.001
gardening,0.001
leaking,0.001
colliding,0.001
flipping,0.001
parading,0.001
wetting,0.001
bathing,0.001
howling,0.001
teaching,0.001
juggling,0.001
marching,0.001
wrapping,0.001
measuring,0.001
baptizing,0.001
peeling,0.001
massaging,0.001
sanding,0.001
constructing,0.001
bulldozing,0.001
splashing,0.001
rinsing,0.001
dropping,0.001
removing,0.001
diving,0.001
twisting,0.001
bicycling,0.001
vacuuming,0.001
brushing,0.001
dunking,0.001
loading,0.001
pulling,0.001
sniffing,0.001
typing,0.001
instructing,0.001
riding,0.001
drenching,0.001
tying,0.001
blowing,0.001
exercising,0.001
draining,0.001
giggling,0.001
drilling,0.001
burning,0.001
hunting,0.001
tearing,0.001
pouring,0.001
sweeping,0.001
raising,0.001
dragging,0.001
tuning,0.001
snuggling,0.001
sprinkling,0.001
bouncing,0.001
scrubbing,0.001
jumping,0.001
inflating,0.001
licking,0.001
flowing,0.001
erupting,0.001
clearing,0.001
pitching,0.001
extinguishing,0.001
knitting,0.001
injecting,0.001
tattooing,0.001
stacking,0.001
dining,0.001
carving,0.001
fueling,0.001
dripping,0.001
sowing,0.001
sleeping,0.001
emptying,0.001
packing,0.001
planting,0.001
piloting,0.001
cheering,0.001
biting,0.001
shaking,0.001
stroking,0.001
baking,0.001
drumming,0.001
pedaling,0.001
weeding,0.001
sawing,0.001
cooking,0.001
waking,0.001
packaging,0.001
autographing,0.001
barbecuing,0.001
filling,0.001
trimming,0.001
cheerleading,0.001
rowing,0.001
bowling,0.001
swimming,0.001
watering,0.000
driving,0.000
rolling,0.000
overflowing,0.000
submerging,0.000
sailing,0.000
gambling,0.000
operating,0.000
serving,0.000
stitching,0.000
flying,0.000
manicuring,0.000
skating,0.000
leaping,0.000
spilling,0.000
picking,0.000
squatting,0.000
bubbling,0.000
repairing,0.000
swinging,0.000
clawing,0.000
pressing,0.000
unpacking,0.000
kneeling,0.000
storming,0.000
crouching,0.000
assembling,0.000
studying,0.000
sewing,0.000
chopping,0.000
eating,0.000
spreading,0.000
boarding,0.000
boiling,0.000
handwriting,0.000
catching,0.000
digging,0.000
folding,0.000
cutting,0.000
shoveling,0.000
reading,0.000
bending,0.000
slicing,0.000
crashing,0.000
feeding,0.000
lifting,0.000
grilling,0.000
frying,0.000
launching,0.000
crawling,0.000
combusting,0.000
sketching,0.000
waxing,0.000
steering,0.000
skiing,0.000
floating,0.000
landing,0.000
stirring,0.000
drawing,0.000
writing,0.000
tickling,0.000
unloading,0.000
wrestling,0.000
dipping,0.000
rafting,0.000
boating,0.000
yawning,0.000
shredding,0.000
welding,0.000
fishing,0.000
towing,0.000
surfing,0.000
