dusting,0.077
storming,0.063
standing,0.023
cleaning,0.023
washing,0.022
raining,0.020
talking,0.020
knocking,0.019
opening,0.016
snowing,0.016
painting,0.016
covering,0.015
adult+female+singing,0.015
mopping,0.015
closing,0.012
pointing,0.012
scrubbing,0.012
starting,0.011
hanging,0.010
drying,0.010
filming,0.010
giving,0.010
shaking,0.010
adult+female+speaking,0.010
discussing,0.010
walking,0.010
clearing,0.009
sliding,0.009
adult+male+singing,0.009
singing,0.009
imitating,0.009
reaching,0.008
adult+male+speaking,0.008
asking,0.008
rinsing,0.008
turning,0.008
entering,0.008
rising,0.008
working,0.007
laughing,0.007
leaning,0.007
officiating,0.007
performing,0.007
spinning,0.006
smiling,0.006
playing+videogames,0.006
spraying,0.005
stopping,0.005
slapping,0.005
instructing,0.005
rocking,0.005
waving,0.005
sanding,0.005
cramming,0.005
exiting,0.005
coaching,0.005
barking,0.004
vacuuming,0.004
brushing,0.004
sitting,0.004
blocking,0.004
shrugging,0.004
lecturing,0.004
removing,0.003
bowing,0.003
hugging,0.003
celebrating,0.003
guarding,0.003
dancing,0.003
sneezing,0.003
teaching,0.003
photographing,0.003
operating,0.003
shouting,0.003
speaking,0.003
smoking,0.003
slipping,0.003
winking,0.003
flooding,0.002
saluting,0.002
aiming,0.002
clapping,0.002
cheering,0.002
putting,0.002
interviewing,0.002
falling,0.002
squinting,0.002
praying,0.002
socializing,0.002
locking,0.002
stomping,0.002
dining,0.002
marrying,0.002
taping,0.002
coughing,0.002
drenching,0.002
tapping,0.002
packaging,0.002
applauding,0.002
shooting,0.002
queuing,0.002
spitting,0.002
blowing,0.002
baking,0.002
stealing,0.002
raising,0.002
sweeping,0.002
preaching,0.002
lifting,0.002
poking,0.002
boxing,0.002
whistling,0.002
combing,0.002
pulling,0.002
cheerleading,0.002
dressing,0.002
skipping,0.002
punching,0.002
serving,0.002
tattooing,0.002
joining,0.002
hitting,0.002
child+singing,0.002
skiing,0.002
watering,0.002
throwing,0.002
peeling,0.002
crying,0.002
playing+music,0.002
carrying,0.002
selling,0.002
diving,0.002
shopping,0.001
shoveling,0.001
howling,0.001
twisting,0.001
destroying,0.001
cooking,0.001
roaring,0.001
flying,0.001
riding,0.001
kissing,0.001
climbing,0.001
grinning,0.001
playing+sports,0.001
fighting,0.001
snapping,0.001
rubbing,0.001
fencing,0.001
dropping,0.001
wetting,0.001
kicking,0.001
burning,0.001
clipping,0.001
kneeling,0.001
packing,0.001
measuring,0.001
competing,0.001
extinguishing,0.001
hitchhiking,0.001
crushing,0.001
stretching,0.001
breaking,0.001
wrapping,0.001
colliding,0.001
plugging,0.001
fueling,0.001
landing,0.001
rolling,0.001
paying,0.001
child+speaking,0.001
manicuring,0.001
stirring,0.001
driving,0.001
hiking,0.001
spreading,0.001
tripping,0.001
tuning,0.001
arresting,0.001
gripping,0.001
leaking,0.001
placing,0.001
flipping,0.001
pushing,0.001
pressing,0.001
frowning,0.001
crashing,0.001
inflating,0.001
crafting,0.001
attacking,0.001
flicking,0.001
dripping,0.001
boarding,0.001
flowing,0.001
cracking,0.001
shaving,0.001
protesting,0.001
playing,0.001
plunging,0.001
chewing,0.001
studying,0.001
autographing,0.001
building,0.001
piloting,0.001
telephoning,0.001
swerving,0.001
squatting,0.001
hammering,0.001
reading,0.001
screwing,0.001
resting,0.001
burying,0.001
running,0.001
stitching,0.001
exercising,0.001
smelling,0.001
massaging,0.001
giggling,0.001
pouring,0.001
calling,0.001
bending,0.001
smashing,0.001
folding,0.001
jumping,0.001
sprinting,0.001
cuddling,0.001
camping,0.001
drinking,0.001
draining,0.001
ascending,0.001
chasing,0.001
handcuffing,0.001
rowing,0.001
sprinkling,0.001
drawing,0.001
dragging,0.001
descending,0.001
juggling,0.001
sewing,0.001
stroking,0.001
cutting,0.001
grooming,0.001
boiling,0.001
drilling,0.000
sailing,0.000
signing,0.000
playing+fun,0.000
sleeping,0.000
unpacking,0.000
bouncing,0.000
frying,0.000
buying,0.000
injecting,0.000
bathing,0.000
launching,0.000
racing,0.000
waxing,0.000
baptizing,0.000
gardening,0.000
waking,0.000
barbecuing,0.000
tearing,0.000
steering,0.000
knitting,0.000
dipping,0.000
slicing,0.000
loading,0.000
bowling,0.000
licking,0.000
grilling,0.000
assembling,0.000
sowing,0.000
eating,0.000
sawing,0.000
sketching,0.000
scratching,0.000
mowing,0.000
dunking,0.000
submerging,0.000
writing,0.000
spilling,0.000
swinging,0.000
shredding,0.000
marching,0.000
planting,0.000
yawning,0.000
sniffing,0.000
combusting,0.000
erupting,0.000
drumming,0.000
constructing,0.000
punting,0.000
clawing,0.000
feeding,0.000
stacking,0.000
repairing,0.000
emptying,0.000
tickling,0.000
carving,0.000
clinging,0.000
gambling,0.000
pitching,0.000
surfing,0.000
unloading,0.000
balancing,0.000
filling,0.000
swimming,0.000
typing,0.000
towing,0.000
parading,0.000
weeding,0.000
biting,0.000
buttoning,0.000
tying,0.000
trimming,0.000
bubbling,0.000
skating,0.000
snuggling,0.000
floating,0.000
wrestling,0.000
boating,0.000
splashing,0.000
catching,0.000
bulldozing,0.000
jogging,0.000
hunting,0.000
picking,0.000
welding,0.000
handwriting,0.000
chopping,0.000
digging,0.000
leaping,0.000
crawling,0.000
crouching,0.000
bicycling,0.000
fishing,0.000
overflowing,0.000
rafting,0.000
pedaling,0.000
