dining,0.068
drinking,0.040
eating,0.038
working,0.032
adult+male+speaking,0.031
discussing,0.029
standing,0.020
fighting,0.020
socializing,0.019
sitting,0.015
serving,0.013
hammering,0.013
smashing,0.012
punching,0.011
filming,0.010
talking,0.010
cooking,0.010
aiming,0.009
gambling,0.009
turning,0.009
attacking,0.008
walking,0.008
hitting,0.008
laughing,0.008
playing+videogames,0.008
slapping,0.008
carving,0.008
sniffing,0.008
coaching,0.007
preaching,0.007
joining,0.007
boxing,0.007
smelling,0.007
shooting,0.007
drilling,0.007
running,0.006
playing+music,0.006
celebrating,0.006
pointing,0.006
spitting,0.006
assembling,0.005
knocking,0.005
competing,0.005
chewing,0.005
breaking,0.005
giving,0.005
praying,0.005
shaking,0.005
gripping,0.005
asking,0.005
officiating,0.005
destroying,0.004
adult+male+singing,0.004
stomping,0.004
crushing,0.004
stirring,0.004
lecturing,0.004
cramming,0.004
wrestling,0.004
arresting,0.004
sawing,0.004
speaking,0.004
slicing,0.004
pouring,0.004
autographing,0.004
photographing,0.004
starting,0.003
building,0.003
chopping,0.003
stealing,0.003
bulldozing,0.003
bowing,0.003
placing,0.003
selling,0.003
shouting,0.003
clipping,0.003
guarding,0.003
reaching,0.003
paying,0.003
queuing,0.003
clapping,0.003
stacking,0.003
sanding,0.003
blocking,0.003
drumming,0.003
bowling,0.003
throwing,0.003
raising,0.003
applauding,0.003
emptying,0.003
rubbing,0.003
shopping,0.003
protesting,0.003
teaching,0.003
instructing,0.003
interviewing,0.003
feeding,0.003
pressing,0.003
leaning,0.002
cracking,0.002
cheering,0.002
roaring,0.002
dipping,0.002
kicking,0.002
giggling,0.002
biting,0.002
dropping,0.002
filling,0.002
picking,0.002
crafting,0.002
playing+sports,0.002
constructing,0.002
colliding,0.002
stopping,0.002
playing,0.002
smiling,0.002
baptizing,0.002
calling,0.002
performing,0.002
hunting,0.002
rising,0.002
screwing,0.002
bending,0.002
studying,0.002
cutting,0.002
poking,0.002
hugging,0.002
coughing,0.002
packaging,0.002
smoking,0.002
entering,0.002
buying,0.002
measuring,0.002
handcuffing,0.002
licking,0.002
driving,0.002
squatting,0.002
tripping,0.002
chasing,0.002
flicking,0.002
rocking,0.002
exiting,0.002
putting,0.002
sneezing,0.002
steering,0.002
whistling,0.002
grinning,0.002
kneeling,0.002
pushing,0.002
shaving,0.002
loading,0.001
barbecuing,0.001
signing,0.001
clearing,0.001
twisting,0.001
punting,0.001
trimming,0.001
boiling,0.001
marching,0.001
lifting,0.001
adult+female+speaking,0.001
singing,0.001
baking,0.001
taping,0.001
scratching,0.001
opening,0.001
catching,0.001
reading,0.001
removing,0.001
snapping,0.001
tuning,0.001
spinning,0.001
fencing,0.001
operating,0.001
painting,0.001
frowning,0.001
racing,0.001
repairing,0.001
frying,0.001
dancing,0.001
crouching,0.001
clawing,0.001
writing,0.001
telephoning,0.001
saluting,0.001
howling,0.001
locking,0.001
resting,0.001
hanging,0.001
wrapping,0.001
swerving,0.001
closing,0.001
pulling,0.001
peeling,0.001
exercising,0.001
spreading,0.001
dusting,0.001
digging,0.001
spilling,0.001
rowing,0.001
imitating,0.001
burying,0.001
flying,0.001
rolling,0.001
combusting,0.001
balancing,0.001
falling,0.001
carrying,0.001
tying,0.001
shrugging,0.001
pitching,0.001
tattooing,0.001
packing,0.001
sprinting,0.001
welding,0.001
tearing,0.001
drying,0.001
plunging,0.001
riding,0.001
watering,0.001
swinging,0.001
typing,0.001
mopping,0.001
grilling,0.001
bubbling,0.001
crashing,0.001
flowing,0.001
marrying,0.001
flipping,0.001
unloading,0.001
squinting,0.001
burning,0.001
kissing,0.001
sailing,0.001
planting,0.001
unpacking,0.001
sewing,0.001
grooming,0.001
camping,0.001
dunking,0.001
piloting,0.001
barking,0.001
tapping,0.001
draining,0.001
injecting,0.001
hiking,0.001
sleeping,0.001
boating,0.001
playing+fun,0.001
cleaning,0.001
submerging,0.001
waving,0.001
boarding,0.001
gardening,0.001
crying,0.001
fueling,0.001
brushing,0.001
cuddling,0.001
fishing,0.001
wetting,0.001
hitchhiking,0.001
juggling,0.001
leaping,0.001
blowing,0.001
skipping,0.001
sprinkling,0.001
sketching,0.001
stitching,0.001
shredding,0.001
yawning,0.000
adult+female+singing,0.000
handwriting,0.000
extinguishing,0.000
landing,0.000
shoveling,0.000
sowing,0.000
spraying,0.000
flooding,0.000
massaging,0.000
diving,0.000
winking,0.000
raining,0.000
bicycling,0.000
sweeping,0.000
slipping,0.000
combing,0.000
crawling,0.000
jogging,0.000
bouncing,0.000
erupting,0.000
parading,0.000
drawing,0.000
scrubbing,0.000
dressing,0.000
storming,0.000
leaking,0.000
inflating,0.000
plugging,0.000
bathing,0.000
buttoning,0.000
knitting,0.000
waxing,0.000
rafting,0.000
dragging,0.000
jumping,0.000
vacuuming,0.000
cheerleading,0.000
waking,0.000
dripping,0.000
swimming,0.000
stroking,0.000
snowing,0.000
skating,0.000
ascending,0.000
splashing,0.000
tickling,0.000
covering,0.000
child+speaking,0.000
washing,0.000
stretching,0.000
weeding,0.000
floating,0.000
climbing,0.000
sliding,0.000
launching,0.000
child+singing,0.000
clinging,0.000
drenching,0.000
snuggling,0.000
mowing,0.000
descending,0.000
rinsing,0.000
pedaling,0.000
towing,0.000
manicuring,0.000
overflowing,0.000
surfing,0.000
skiing,0.000
folding,0.000
