slapping,0.065
drinking,0.064
knocking,0.062
playing+videogames,0.048
fighting,0.030
spitting,0.025
sneezing,0.024
adult+male+singing,0.024
laughing,0.022
adult+male+speaking,0.020
smelling,0.020
punching,0.020
standing,0.018
crying,0.016
filming,0.016
asking,0.013
singing,0.012
boxing,0.012
coughing,0.011
walking,0.011
adult+female+singing,0.010
talking,0.008
sniffing,0.008
bowing,0.007
kissing,0.007
starting,0.007
hitting,0.007
smoking,0.006
sitting,0.006
aiming,0.006
discussing,0.006
attacking,0.006
stealing,0.006
cracking,0.006
shooting,0.006
running,0.005
smiling,0.005
adult+female+speaking,0.005
eating,0.005
turning,0.005
hugging,0.004
roaring,0.004
giving,0.004
pointing,0.004
smashing,0.004
stomping,0.004
crushing,0.004
blocking,0.004
tripping,0.004
licking,0.004
whistling,0.004
stopping,0.004
resting,0.004
squinting,0.004
poking,0.004
frowning,0.004
winking,0.004
reaching,0.004
playing,0.003
calling,0.003
imitating,0.003
rising,0.003
falling,0.003
destroying,0.003
covering,0.003
waking,0.003
colliding,0.003
giggling,0.003
chewing,0.003
watering,0.003
photographing,0.003
raining,0.003
leaning,0.003
praying,0.003
playing+music,0.003
breaking,0.003
rocking,0.003
shouting,0.003
bathing,0.003
hammering,0.003
socializing,0.003
clipping,0.003
performing,0.003
shaking,0.002
carrying,0.002
burying,0.002
grinning,0.002
interviewing,0.002
dusting,0.002
biting,0.002
locking,0.002
entering,0.002
snapping,0.002
flicking,0.002
telephoning,0.002
washing,0.002
guarding,0.002
arresting,0.002
blowing,0.002
dropping,0.002
shrugging,0.002
kneeling,0.002
wetting,0.002
officiating,0.002
pushing,0.002
shaving,0.002
exiting,0.002
yawning,0.002
sleeping,0.002
flowing,0.002
handcuffing,0.002
joining,0.002
child+singing,0.002
throwing,0.002
child+speaking,0.002
taping,0.002
putting,0.001
kicking,0.001
working,0.001
rolling,0.001
tattooing,0.001
swerving,0.001
screwing,0.001
coaching,0.001
cooking,0.001
howling,0.001
spraying,0.001
storming,0.001
tuning,0.001
playing+fun,0.001
draining,0.001
crouching,0.001
dressing,0.001
placing,0.001
inflating,0.001
gripping,0.001
crawling,0.001
squatting,0.001
saluting,0.001
clearing,0.001
leaking,0.001
drilling,0.001
dining,0.001
hunting,0.001
queuing,0.001
marrying,0.001
removing,0.001
selling,0.001
wrestling,0.001
cramming,0.001
cuddling,0.001
opening,0.001
paying,0.001
clapping,0.001
snowing,0.001
scratching,0.001
speaking,0.001
crafting,0.001
pressing,0.001
rinsing,0.001
spilling,0.001
playing+sports,0.001
wrapping,0.001
slipping,0.001
chasing,0.001
celebrating,0.001
raising,0.001
rubbing,0.001
sawing,0.001
flooding,0.001
baptizing,0.001
catching,0.001
bending,0.001
closing,0.001
tearing,0.001
spinning,0.001
cleaning,0.001
crashing,0.001
plugging,0.001
splashing,0.001
submerging,0.001
pouring,0.001
competing,0.001
clawing,0.001
drenching,0.001
lecturing,0.001
flipping,0.001
mopping,0.001
plunging,0.001
barking,0.001
sliding,0.001
hiking,0.001
studying,0.001
bubbling,0.001
measuring,0.001
stacking,0.001
sailing,0.001
emptying,0.001
reading,0.001
chopping,0.001
picking,0.001
driving,0.001
extinguishing,0.001
burning,0.001
shopping,0.001
hitchhiking,0.001
lifting,0.001
digging,0.001
typing,0.001
slicing,0.001
sanding,0.001
twisting,0.001
teaching,0.001
serving,0.001
drumming,0.001
packing,0.001
drying,0.001
boiling,0.001
camping,0.001
baking,0.001
waving,0.001
combing,0.001
dragging,0.001
tickling,0.001
scrubbing,0.001
signing,0.000
painting,0.000
rowing,0.000
preaching,0.000
stretching,0.000
filling,0.000
feeding,0.000
pulling,0.000
erupting,0.000
buttoning,0.000
waxing,0.000
dunking,0.000
tapping,0.000
cutting,0.000
dancing,0.000
jogging,0.000
sprinting,0.000
hanging,0.000
brushing,0.000
bowling,0.000
grooming,0.000
exercising,0.000
injecting,0.000
diving,0.000
pitching,0.000
ascending,0.000
gambling,0.000
buying,0.000
packaging,0.000
peeling,0.000
vacuuming,0.000
combusting,0.000
skipping,0.000
planting,0.000
punting,0.000
snuggling,0.000
sprinkling,0.000
loading,0.000
swimming,0.000
instructing,0.000
autographing,0.000
bulldozing,0.000
assembling,0.000
dipping,0.000
cheering,0.000
sewing,0.000
protesting,0.000
gardening,0.000
writing,0.000
building,0.000
bicycling,0.000
unpacking,0.000
repairing,0.000
riding,0.000
dripping,0.000
massaging,0.000
fueling,0.000
stitching,0.000
bouncing,0.000
carving,0.000
shoveling,0.000
applauding,0.000
piloting,0.000
leaping,0.000
fencing,0.000
balancing,0.000
frying,0.000
constructing,0.000
descending,0.000
boating,0.000
operating,0.000
folding,0.000
stirring,0.000
boarding,0.000
clinging,0.000
grilling,0.000
tying,0.000
weeding,0.000
jumping,0.000
mowing,0.000
barbecuing,0.000
climbing,0.000
juggling,0.000
sweeping,0.000
unloading,0.000
steering,0.000
rafting,0.000
flying,0.000
shredding,0.000
stroking,0.000
sketching,0.000
floating,0.000
racing,0.000
trimming,0.000
spreading,0.000
landing,0.000
marching,0.000
towing,0.000
drawing,0.000
launching,0.000
overflowing,0.000
knitting,0.000
manicuring,0.000
sowing,0.000
handwriting,0.000
skiing,0.000
fishing,0.000
parading,0.000
surfing,0.000
welding,0.000
pedaling,0.000
swinging,0.000
skating,0.000
cheerleading,0.000
