laughing,0.112
drinking,0.068
giggling,0.053
discussing,0.035
smiling,0.028
adult+male+speaking,0.025
grinning,0.024
cuddling,0.018
smelling,0.017
tickling,0.017
adult+female+speaking,0.017
inflating,0.015
asking,0.014
spitting,0.014
socializing,0.013
sneezing,0.012
hugging,0.012
sitting,0.011
kissing,0.011
licking,0.011
sniffing,0.010
talking,0.009
coughing,0.009
eating,0.008
crafting,0.008
resting,0.007
snuggling,0.007
biting,0.007
chewing,0.006
crying,0.006
photographing,0.006
dipping,0.006
slapping,0.006
squinting,0.006
howling,0.005
dining,0.005
filming,0.005
interviewing,0.005
tattooing,0.005
smoking,0.005
leaning,0.005
playing+videogames,0.004
poking,0.004
joining,0.004
standing,0.004
sleeping,0.004
giving,0.004
pointing,0.004
injecting,0.004
adult+female+singing,0.004
bowing,0.004
winking,0.004
starting,0.004
taping,0.004
feeding,0.004
cracking,0.004
yawning,0.004
assembling,0.004
carving,0.004
stealing,0.003
adult+male+singing,0.003
speaking,0.003
handcuffing,0.003
working,0.003
rising,0.003
camping,0.003
praying,0.003
guarding,0.003
bathing,0.003
shrugging,0.003
frowning,0.003
reading,0.002
crushing,0.002
whistling,0.002
squatting,0.002
singing,0.002
imitating,0.002
waking,0.002
stopping,0.002
gripping,0.002
rubbing,0.002
smashing,0.002
pouring,0.002
watering,0.002
stomping,0.002
drilling,0.002
floating,0.002
attacking,0.002
rocking,0.002
aiming,0.002
spilling,0.002
snapping,0.002
draining,0.002
kneeling,0.002
roaring,0.002
marrying,0.002
tripping,0.002
painting,0.002
arresting,0.002
baptizing,0.002
plunging,0.002
dressing,0.002
carrying,0.002
clipping,0.002
telephoning,0.002
calling,0.002
reaching,0.002
playing+fun,0.002
cooking,0.002
covering,0.002
turning,0.001
burying,0.001
scratching,0.001
measuring,0.001
tuning,0.001
blocking,0.001
crouching,0.001
baking,0.001
cramming,0.001
emptying,0.001
celebrating,0.001
raising,0.001
shaving,0.001
manicuring,0.001
child+speaking,0.001
flicking,0.001
bubbling,0.001
stacking,0.001
hiking,0.001
selling,0.001
hammering,0.001
lifting,0.001
falling,0.001
stroking,0.001
studying,0.001
barking,0.001
submerging,0.001
massaging,0.001
repairing,0.001
destroying,0.001
rafting,0.001
waxing,0.001
serving,0.001
opening,0.001
locking,0.001
removing,0.001
peeling,0.001
putting,0.001
spinning,0.001
planting,0.001
dripping,0.001
hunting,0.001
screwing,0.001
bouncing,0.001
typing,0.001
building,0.001
playing+music,0.001
rolling,0.001
fighting,0.001
sliding,0.001
bending,0.001
shouting,0.001
bowling,0.001
pressing,0.001
saluting,0.001
wrestling,0.001
wetting,0.001
cleaning,0.001
knitting,0.001
clawing,0.001
playing,0.001
breaking,0.001
gardening,0.001
blowing,0.001
constructing,0.001
burning,0.001
shaking,0.001
knocking,0.001
digging,0.001
closing,0.001
clapping,0.001
slipping,0.001
splashing,0.001
waving,0.001
stirring,0.001
dusting,0.001
queuing,0.001
sailing,0.001
shooting,0.001
placing,0.001
dropping,0.001
tapping,0.001
swerving,0.001
balancing,0.001
coaching,0.001
flipping,0.001
officiating,0.001
teaching,0.001
swimming,0.001
rowing,0.001
boating,0.001
hanging,0.001
sanding,0.001
buttoning,0.001
snowing,0.001
brushing,0.001
plugging,0.001
catching,0.001
gambling,0.001
slicing,0.001
stitching,0.001
crawling,0.001
dragging,0.001
drenching,0.001
packing,0.001
sawing,0.001
instructing,0.001
picking,0.001
fishing,0.001
tearing,0.001
filling,0.001
shopping,0.001
washing,0.001
driving,0.001
flowing,0.001
twisting,0.001
ascending,0.001
paying,0.001
diving,0.001
loading,0.001
riding,0.001
wrapping,0.001
leaking,0.001
performing,0.001
operating,0.001
flooding,0.001
stretching,0.001
trimming,0.001
barbecuing,0.001
pulling,0.001
clinging,0.001
hitchhiking,0.001
cutting,0.001
punching,0.001
applauding,0.001
child+singing,0.001
sketching,0.001
chasing,0.001
sewing,0.001
exiting,0.001
steering,0.001
colliding,0.001
descending,0.001
preaching,0.000
tying,0.000
drawing,0.000
launching,0.000
clearing,0.000
unpacking,0.000
vacuuming,0.000
walking,0.000
flying,0.000
chopping,0.000
hitting,0.000
frying,0.000
dunking,0.000
cheering,0.000
entering,0.000
mopping,0.000
drying,0.000
rinsing,0.000
towing,0.000
storming,0.000
grooming,0.000
piloting,0.000
protesting,0.000
autographing,0.000
boiling,0.000
spraying,0.000
lecturing,0.000
climbing,0.000
throwing,0.000
crashing,0.000
parading,0.000
bulldozing,0.000
boxing,0.000
competing,0.000
buying,0.000
fueling,0.000
welding,0.000
punting,0.000
raining,0.000
grilling,0.000
signing,0.000
shoveling,0.000
drumming,0.000
sowing,0.000
packaging,0.000
combing,0.000
erupting,0.000
extinguishing,0.000
landing,0.000
scrubbing,0.000
marching,0.000
fencing,0.000
exercising,0.000
folding,0.000
pushing,0.000
writing,0.000
running,0.000
combusting,0.000
unloading,0.000
jumping,0.000
overflowing,0.000
sprinkling,0.000
pitching,0.000
kicking,0.000
playing+sports,0.000
skiing,0.000
weeding,0.000
surfing,0.000
leaping,0.000
cheerleading,0.000
spreading,0.000
swinging,0.000
shredding,0.000
skipping,0.000
boarding,0.000
sweeping,0.000
mowing,0.000
racing,0.000
juggling,0.000
handwriting,0.000
bicycling,0.000
jogging,0.000
sprinting,0.000
dancing,0.000
pedaling,0.000
skating,0.000
