discussing,0.050
talking,0.045
adult+male+speaking,0.038
laughing,0.025
sitting,0.025
arresting,0.024
standing,0.021
hugging,0.021
walking,0.019
adult+female+speaking,0.018
slapping,0.013
working,0.013
playing+videogames,0.013
handcuffing,0.012
lecturing,0.012
clipping,0.011
coughing,0.011
filming,0.010
sneezing,0.010
turning,0.009
pointing,0.009
attacking,0.009
asking,0.008
smoking,0.008
drinking,0.008
aiming,0.008
starting,0.007
fighting,0.007
falling,0.007
stealing,0.007
cracking,0.007
socializing,0.006
snowing,0.006
dropping,0.006
breaking,0.006
entering,0.006
guarding,0.006
knocking,0.006
interviewing,0.006
kissing,0.006
stopping,0.005
sleeping,0.005
adult+female+singing,0.005
crying,0.005
giving,0.005
opening,0.005
singing,0.005
smiling,0.005
dining,0.005
locking,0.005
praying,0.005
adult+male+singing,0.005
destroying,0.005
closing,0.005
flicking,0.004
calling,0.004
sniffing,0.004
bowing,0.004
burning,0.004
spitting,0.004
cuddling,0.004
exiting,0.004
baptizing,0.004
smelling,0.004
joining,0.004
blocking,0.004
squinting,0.004
tripping,0.004
signing,0.004
smashing,0.004
shooting,0.004
snapping,0.004
leaning,0.004
telephoning,0.004
rocking,0.003
playing,0.003
queuing,0.003
resting,0.003
cutting,0.003
hitting,0.003
rising,0.003
speaking,0.003
flooding,0.003
punching,0.003
pushing,0.003
removing,0.003
photographing,0.003
playing+music,0.003
eating,0.003
saluting,0.003
serving,0.003
waking,0.003
dressing,0.003
placing,0.003
stomping,0.003
carrying,0.003
cramming,0.003
raining,0.003
crafting,0.003
performing,0.003
frowning,0.003
poking,0.003
crushing,0.003
giggling,0.003
spinning,0.003
storming,0.003
rolling,0.002
dusting,0.002
running,0.002
roaring,0.002
covering,0.002
selling,0.002
trimming,0.002
reaching,0.002
throwing,0.002
putting,0.002
whistling,0.002
applauding,0.002
shaking,0.002
teaching,0.002
celebrating,0.002
burying,0.002
cooking,0.002
grinning,0.002
preaching,0.002
buttoning,0.002
blowing,0.002
crashing,0.002
hanging,0.002
snuggling,0.002
clearing,0.002
clapping,0.002
swerving,0.002
painting,0.002
tattooing,0.002
colliding,0.002
building,0.002
hunting,0.002
reading,0.002
sliding,0.002
slipping,0.002
shrugging,0.002
spraying,0.002
rubbing,0.002
gambling,0.002
tearing,0.002
licking,0.002
raising,0.002
plunging,0.002
combusting,0.002
autographing,0.001
officiating,0.001
slicing,0.001
assembling,0.001
marrying,0.001
combing,0.001
hammering,0.001
brushing,0.001
chopping,0.001
dragging,0.001
measuring,0.001
shaving,0.001
spilling,0.001
scratching,0.001
pouring,0.001
kicking,0.001
chewing,0.001
shopping,0.001
paying,0.001
injecting,0.001
sawing,0.001
flipping,0.001
instructing,0.001
twisting,0.001
protesting,0.001
winking,0.001
driving,0.001
constructing,0.001
boxing,0.001
loading,0.001
taping,0.001
flowing,0.001
writing,0.001
cleaning,0.001
plugging,0.001
dancing,0.001
waving,0.001
typing,0.001
howling,0.001
picking,0.001
imitating,0.001
coaching,0.001
drying,0.001
sailing,0.001
shouting,0.001
biting,0.001
lifting,0.001
pulling,0.001
crawling,0.001
bulldozing,0.001
massaging,0.001
tying,0.001
emptying,0.001
yawning,0.001
screwing,0.001
bending,0.001
operating,0.001
sanding,0.001
draining,0.001
bathing,0.001
tuning,0.001
inflating,0.001
crouching,0.001
floating,0.001
gripping,0.001
carving,0.001
tickling,0.001
rowing,0.001
diving,0.001
tapping,0.001
filling,0.001
watering,0.001
flying,0.001
extinguishing,0.001
bouncing,0.001
pressing,0.001
launching,0.001
boating,0.001
drawing,0.001
kneeling,0.001
baking,0.001
barking,0.001
studying,0.001
squatting,0.001
washing,0.001
splashing,0.001
catching,0.001
cheering,0.001
mopping,0.001
wrestling,0.001
frying,0.001
drumming,0.001
drilling,0.001
repairing,0.001
welding,0.001
fueling,0.001
bowling,0.001
stirring,0.001
ascending,0.001
fishing,0.001
riding,0.001
stacking,0.001
child+speaking,0.001
wetting,0.001
drenching,0.001
sketching,0.001
feeding,0.001
dripping,0.001
camping,0.001
bubbling,0.001
piloting,0.001
hitchhiking,0.001
submerging,0.001
clinging,0.001
grooming,0.001
chasing,0.001
clawing,0.001
buying,0.001
peeling,0.001
punting,0.001
digging,0.001
unloading,0.001
erupting,0.001
sewing,0.001
playing+fun,0.000
jumping,0.000
grilling,0.000
planting,0.000
barbecuing,0.000
leaping,0.000
fencing,0.000
stitching,0.000
rinsing,0.000
packaging,0.000
leaking,0.000
shoveling,0.000
handwriting,0.000
wrapping,0.000
jogging,0.000
dipping,0.000
waxing,0.000
shredding,0.000
descending,0.000
marching,0.000
juggling,0.000
steering,0.000
balancing,0.000
hiking,0.000
stretching,0.000
spreading,0.000
swimming,0.000
folding,0.000
towing,0.000
vacuuming,0.000
boarding,0.000
stroking,0.000
competing,0.000
landing,0.000
packing,0.000
climbing,0.000
manicuring,0.000
overflowing,0.000
gardening,0.000
sprinkling,0.000
skipping,0.000
mowing,0.000
boiling,0.000
skating,0.000
child+singing,0.000
sweeping,0.000
swinging,0.000
scrubbing,0.000
unpacking,0.000
bicycling,0.000
exercising,0.000
sprinting,0.000
skiing,0.000
sowing,0.000
parading,0.000
dunking,0.000
weeding,0.000
knitting,0.000
pitching,0.000
rafting,0.000
playing+sports,0.000
surfing,0.000
racing,0.000
cheerleading,0.000
pedaling,0.000
