playing+videogames,0.068
aiming,0.054
punching,0.044
fighting,0.036
bowling,0.021
knocking,0.019
drumming,0.018
boxing,0.017
attacking,0.016
running,0.015
standing,0.015
shooting,0.014
hitting,0.014
hammering,0.013
stomping,0.013
smashing,0.013
filming,0.012
playing+music,0.011
throwing,0.011
playing,0.010
adult+male+singing,0.010
bowing,0.009
adult+male+speaking,0.009
juggling,0.009
rocking,0.008
dancing,0.008
performing,0.008
kicking,0.008
rising,0.008
dunking,0.008
squatting,0.008
working,0.007
walking,0.007
colliding,0.007
playing+fun,0.007
stealing,0.007
flipping,0.007
playing+sports,0.007
slapping,0.006
bouncing,0.006
flicking,0.006
kneeling,0.005
skipping,0.005
assembling,0.005
adult+female+singing,0.005
loading,0.005
guarding,0.005
jumping,0.005
leaping,0.005
tripping,0.005
turning,0.005
starting,0.005
spinning,0.005
exiting,0.005
gripping,0.004
laughing,0.004
stacking,0.004
swinging,0.004
hanging,0.004
mopping,0.004
celebrating,0.004
competing,0.004
hugging,0.004
catching,0.004
exercising,0.004
blocking,0.004
dusting,0.003
pointing,0.003
entering,0.003
lifting,0.003
arresting,0.003
destroying,0.003
inflating,0.003
officiating,0.003
pitching,0.003
balancing,0.003
photographing,0.003
crouching,0.003
reaching,0.003
raising,0.003
pushing,0.003
coaching,0.003
chasing,0.003
jogging,0.003
sitting,0.003
stopping,0.003
falling,0.003
bending,0.003
singing,0.003
sawing,0.002
handcuffing,0.002
swerving,0.002
launching,0.002
sliding,0.002
dropping,0.002
leaning,0.002
discussing,0.002
drilling,0.002
talking,0.002
joining,0.002
carrying,0.002
sprinting,0.002
crushing,0.002
shouting,0.002
pulling,0.002
building,0.002
ascending,0.002
breaking,0.002
unloading,0.002
fencing,0.002
saluting,0.002
piloting,0.002
cramming,0.002
plunging,0.002
painting,0.002
rolling,0.002
putting,0.002
clapping,0.002
slipping,0.002
socializing,0.002
instructing,0.002
climbing,0.002
vacuuming,0.002
applauding,0.002
smiling,0.002
fueling,0.002
sweeping,0.002
cheering,0.002
imitating,0.002
twisting,0.002
hunting,0.002
crafting,0.002
asking,0.002
shrugging,0.002
pressing,0.002
boarding,0.002
burying,0.001
punting,0.001
grinning,0.001
screwing,0.001
roaring,0.001
snapping,0.001
constructing,0.001
queuing,0.001
riding,0.001
preaching,0.001
child+singing,0.001
wrestling,0.001
crashing,0.001
camping,0.001
taping,0.001
packaging,0.001
packing,0.001
gambling,0.001
shaking,0.001
locking,0.001
diving,0.001
marching,0.001
plugging,0.001
welding,0.001
stretching,0.001
selling,0.001
cracking,0.001
baptizing,0.001
whistling,0.001
tattooing,0.001
unpacking,0.001
combusting,0.001
drinking,0.001
tuning,0.001
giggling,0.001
skating,0.001
dragging,0.001
flying,0.001
rowing,0.001
protesting,0.001
placing,0.001
shopping,0.001
hiking,0.001
repairing,0.001
clawing,0.001
giving,0.001
sanding,0.001
typing,0.001
poking,0.001
howling,0.001
digging,0.001
clipping,0.001
shoveling,0.001
cuddling,0.001
teaching,0.001
racing,0.001
descending,0.001
adult+female+speaking,0.001
waving,0.001
spitting,0.001
fishing,0.001
splashing,0.001
skiing,0.001
landing,0.001
dining,0.001
autographing,0.001
smoking,0.001
cleaning,0.001
steering,0.001
wrapping,0.001
emptying,0.001
barking,0.001
sneezing,0.001
bulldozing,0.001
opening,0.001
hitchhiking,0.001
drawing,0.001
floating,0.001
burning,0.001
serving,0.001
measuring,0.001
sailing,0.001
praying,0.001
parading,0.001
lecturing,0.001
interviewing,0.001
tapping,0.001
operating,0.001
cooking,0.001
cheerleading,0.001
dressing,0.001
telephoning,0.001
extinguishing,0.001
paying,0.001
bicycling,0.001
closing,0.001
slicing,0.001
boating,0.001
blowing,0.001
buying,0.001
calling,0.001
towing,0.001
sketching,0.001
child+speaking,0.001
scratching,0.001
marrying,0.001
removing,0.001
shredding,0.001
drying,0.001
spraying,0.001
sniffing,0.001
boiling,0.001
carving,0.001
tickling,0.001
driving,0.001
rafting,0.001
coughing,0.001
bubbling,0.001
submerging,0.001
pedaling,0.000
signing,0.000
squinting,0.000
chopping,0.000
tying,0.000
kissing,0.000
stirring,0.000
covering,0.000
flooding,0.000
speaking,0.000
tearing,0.000
filling,0.000
picking,0.000
barbecuing,0.000
raining,0.000
crawling,0.000
resting,0.000
sowing,0.000
shaving,0.000
pouring,0.000
sleeping,0.000
snuggling,0.000
flowing,0.000
studying,0.000
planting,0.000
frying,0.000
mowing,0.000
biting,0.000
rubbing,0.000
dipping,0.000
folding,0.000
stitching,0.000
licking,0.000
buttoning,0.000
frowning,0.000
spilling,0.000
smelling,0.000
writing,0.000
draining,0.000
reading,0.000
cutting,0.000
surfing,0.000
combing,0.000
clinging,0.000
snowing,0.000
grilling,0.000
swimming,0.000
peeling,0.000
wetting,0.000
scrubbing,0.000
drenching,0.000
baking,0.000
clearing,0.000
erupting,0.000
sewing,0.000
washing,0.000
weeding,0.000
bathing,0.000
chewing,0.000
watering,0.000
storming,0.000
knitting,0.000
spreading,0.000
waking,0.000
eating,0.000
injecting,0.000
winking,0.000
grooming,0.000
waxing,0.000
brushing,0.000
trimming,0.000
gardening,0.000
rinsing,0.000
overflowing,0.000
stroking,0.000
handwriting,0.000
leaking,0.000
crying,0.000
massaging,0.000
manicuring,0.000
feeding,0.000
dripping,0.000
sprinkling,0.000
yawning,0.000
