adult+female+speaking,0.185
reading,0.093
discussing,0.051
asking,0.026
talking,0.024
stitching,0.020
sitting,0.018
teaching,0.017
sewing,0.017
crafting,0.015
adult+male+speaking,0.014
working,0.011
crying,0.011
writing,0.010
praying,0.010
smiling,0.010
cooking,0.010
tattooing,0.009
socializing,0.009
typing,0.009
starting,0.009
interviewing,0.008
pointing,0.007
lecturing,0.007
knitting,0.007
poking,0.006
speaking,0.006
singing,0.006
standing,0.006
coaching,0.006
squinting,0.005
telephoning,0.005
adult+female+singing,0.005
giving,0.005
studying,0.005
cramming,0.005
filming,0.005
manicuring,0.005
frowning,0.005
calling,0.005
clipping,0.005
baking,0.005
instructing,0.004
paying,0.004
leaning,0.004
smelling,0.004
tuning,0.004
buttoning,0.004
joining,0.004
marrying,0.004
selling,0.004
shrugging,0.004
injecting,0.004
painting,0.004
locking,0.004
coughing,0.004
cutting,0.003
peeling,0.003
opening,0.003
pressing,0.003
winking,0.003
drawing,0.003
dressing,0.003
resting,0.003
stealing,0.003
laughing,0.003
carving,0.003
serving,0.003
slicing,0.003
snapping,0.003
officiating,0.003
sneezing,0.002
cuddling,0.002
operating,0.002
handcuffing,0.002
measuring,0.002
closing,0.002
eating,0.002
hugging,0.002
buying,0.002
playing+videogames,0.002
dusting,0.002
slapping,0.002
handwriting,0.002
rubbing,0.002
packaging,0.002
playing+music,0.002
sleeping,0.002
grinning,0.002
sanding,0.002
spitting,0.002
autographing,0.002
shopping,0.002
sailing,0.002
wrapping,0.002
crushing,0.002
walking,0.002
sniffing,0.002
arresting,0.002
folding,0.002
massaging,0.002
packing,0.002
removing,0.002
taping,0.002
sketching,0.002
roaring,0.002
drinking,0.002
smoking,0.002
signing,0.002
bowing,0.002
carrying,0.002
waking,0.002
tearing,0.002
guarding,0.001
giggling,0.001
rising,0.001
dipping,0.001
turning,0.001
putting,0.001
performing,0.001
stopping,0.001
knocking,0.001
filling,0.001
tapping,0.001
constructing,0.001
pouring,0.001
dining,0.001
chewing,0.001
whistling,0.001
screwing,0.001
cracking,0.001
spraying,0.001
picking,0.001
queuing,0.001
rolling,0.001
photographing,0.001
saluting,0.001
stirring,0.001
chopping,0.001
clearing,0.001
flicking,0.001
inflating,0.001
covering,0.001
emptying,0.001
child+speaking,0.001
gardening,0.001
playing,0.001
waxing,0.001
applauding,0.001
hammering,0.001
preaching,0.001
destroying,0.001
adult+male+singing,0.001
rocking,0.001
loading,0.001
plugging,0.001
frying,0.001
yawning,0.001
waving,0.001
aiming,0.001
burning,0.001
exiting,0.001
sawing,0.001
assembling,0.001
attacking,0.001
unpacking,0.001
raising,0.001
licking,0.001
combing,0.001
brushing,0.001
planting,0.001
drying,0.001
burying,0.001
clapping,0.001
feeding,0.001
twisting,0.001
kissing,0.001
kneeling,0.001
biting,0.001
draining,0.001
tripping,0.001
plunging,0.001
placing,0.001
scratching,0.001
tying,0.001
gripping,0.001
blocking,0.001
sowing,0.001
sprinkling,0.001
spreading,0.001
flowing,0.001
breaking,0.001
baptizing,0.001
reaching,0.001
gambling,0.001
dripping,0.001
shaving,0.001
grilling,0.001
swerving,0.001
hunting,0.001
spilling,0.001
dragging,0.001
washing,0.001
howling,0.001
grooming,0.001
entering,0.001
cleaning,0.001
rinsing,0.001
clinging,0.001
snuggling,0.001
bathing,0.001
scrubbing,0.001
flipping,0.001
imitating,0.001
bending,0.001
watering,0.001
smashing,0.001
stomping,0.001
punting,0.001
stroking,0.000
shooting,0.000
tickling,0.000
lifting,0.000
repairing,0.000
ascending,0.000
camping,0.000
piloting,0.000
fishing,0.000
hitchhiking,0.000
pulling,0.000
flying,0.000
bulldozing,0.000
colliding,0.000
building,0.000
stacking,0.000
competing,0.000
mopping,0.000
barking,0.000
hitting,0.000
driving,0.000
falling,0.000
drumming,0.000
pushing,0.000
launching,0.000
clawing,0.000
hanging,0.000
trimming,0.000
sliding,0.000
chasing,0.000
boiling,0.000
crashing,0.000
boxing,0.000
drilling,0.000
wetting,0.000
fueling,0.000
boating,0.000
protesting,0.000
balancing,0.000
celebrating,0.000
barbecuing,0.000
storming,0.000
fighting,0.000
shredding,0.000
child+singing,0.000
spinning,0.000
riding,0.000
raining,0.000
slipping,0.000
snowing,0.000
descending,0.000
leaking,0.000
diving,0.000
rowing,0.000
catching,0.000
hiking,0.000
punching,0.000
swimming,0.000
stretching,0.000
shouting,0.000
towing,0.000
bouncing,0.000
weeding,0.000
steering,0.000
marching,0.000
throwing,0.000
bubbling,0.000
mowing,0.000
landing,0.000
surfing,0.000
combusting,0.000
cheering,0.000
playing+fun,0.000
splashing,0.000
submerging,0.000
floating,0.000
vacuuming,0.000
blowing,0.000
crawling,0.000
dropping,0.000
kicking,0.000
shaking,0.000
flooding,0.000
crouching,0.000
running,0.000
unloading,0.000
skipping,0.000
extinguishing,0.000
digging,0.000
bowling,0.000
climbing,0.000
playing+sports,0.000
racing,0.000
wrestling,0.000
overflowing,0.000
parading,0.000
drenching,0.000
fencing,0.000
sprinting,0.000
jogging,0.000
boarding,0.000
squatting,0.000
pitching,0.000
sweeping,0.000
shoveling,0.000
welding,0.000
skiing,0.000
cheerleading,0.000
dancing,0.000
rafting,0.000
swinging,0.000
juggling,0.000
exercising,0.000
leaping,0.000
erupting,0.000
bicycling,0.000
jumping,0.000
skating,0.000
dunking,0.000
pedaling,0.000
