playing+videogames,0.042
discussing,0.031
adult+male+speaking,0.030
dining,0.029
standing,0.027
asking,0.026
adult+female+speaking,0.020
shopping,0.018
selling,0.018
talking,0.017
drinking,0.016
filming,0.016
walking,0.014
socializing,0.014
sniffing,0.012
smelling,0.012
photographing,0.011
adult+female+singing,0.011
aiming,0.011
buying,0.009
giving,0.009
laughing,0.009
pointing,0.009
hugging,0.009
eating,0.009
interviewing,0.008
adult+male+singing,0.008
paying,0.008
working,0.007
slapping,0.007
serving,0.007
clipping,0.007
coughing,0.006
guarding,0.006
sitting,0.006
fighting,0.006
smiling,0.006
imitating,0.006
stealing,0.006
reaching,0.005
chewing,0.005
officiating,0.005
spitting,0.005
rising,0.005
kissing,0.005
celebrating,0.005
grinning,0.005
cooking,0.005
tattooing,0.005
praying,0.004
turning,0.004
starting,0.004
biting,0.004
speaking,0.004
sneezing,0.004
singing,0.004
giggling,0.004
flicking,0.004
stomping,0.004
attacking,0.004
carrying,0.004
smoking,0.004
preaching,0.003
cracking,0.003
lecturing,0.003
queuing,0.003
arresting,0.003
drilling,0.003
playing,0.003
rocking,0.003
crushing,0.003
telephoning,0.003
marrying,0.003
gripping,0.003
hammering,0.003
joining,0.003
dusting,0.003
cramming,0.003
cuddling,0.003
performing,0.003
playing+music,0.003
hanging,0.003
smashing,0.003
gambling,0.003
punching,0.003
squinting,0.003
autographing,0.003
protesting,0.003
shooting,0.003
hunting,0.003
placing,0.003
snowing,0.003
leaning,0.003
picking,0.003
calling,0.003
knocking,0.003
destroying,0.003
handcuffing,0.003
instructing,0.003
painting,0.002
drying,0.002
stopping,0.002
putting,0.002
poking,0.002
clearing,0.002
entering,0.002
stirring,0.002
coaching,0.002
roaring,0.002
dressing,0.002
competing,0.002
burying,0.002
applauding,0.002
hitting,0.002
bowing,0.002
boxing,0.002
exiting,0.002
breaking,0.002
crafting,0.002
pulling,0.002
teaching,0.002
licking,0.002
running,0.002
shaking,0.002
saluting,0.002
flooding,0.002
plunging,0.002
winking,0.002
sawing,0.002
raining,0.002
frowning,0.002
raising,0.002
mopping,0.002
shrugging,0.002
snapping,0.002
baptizing,0.002
tripping,0.002
blocking,0.002
kneeling,0.002
squatting,0.002
frying,0.002
hiking,0.002
rubbing,0.002
opening,0.002
spraying,0.002
whistling,0.002
brushing,0.002
slicing,0.002
baking,0.002
pouring,0.002
shouting,0.002
howling,0.002
covering,0.002
child+singing,0.002
throwing,0.002
stacking,0.002
clapping,0.002
sanding,0.002
dancing,0.002
boiling,0.001
closing,0.001
chopping,0.001
measuring,0.001
carving,0.001
bulldozing,0.001
bowling,0.001
combing,0.001
bubbling,0.001
wrestling,0.001
lifting,0.001
crying,0.001
signing,0.001
locking,0.001
loading,0.001
drumming,0.001
clawing,0.001
crouching,0.001
digging,0.001
storming,0.001
packaging,0.001
shoveling,0.001
removing,0.001
barbecuing,0.001
peeling,0.001
colliding,0.001
screwing,0.001
shaving,0.001
child+speaking,0.001
fishing,0.001
gardening,0.001
injecting,0.001
dragging,0.001
resting,0.001
operating,0.001
blowing,0.001
dropping,0.001
grooming,0.001
snuggling,0.001
feeding,0.001
sailing,0.001
studying,0.001
swerving,0.001
hitchhiking,0.001
splashing,0.001
barking,0.001
dipping,0.001
bending,0.001
emptying,0.001
sweeping,0.001
waving,0.001
assembling,0.001
tying,0.001
twisting,0.001
flowing,0.001
planting,0.001
constructing,0.001
stitching,0.001
pushing,0.001
watering,0.001
wrapping,0.001
manicuring,0.001
pressing,0.001
crawling,0.001
ascending,0.001
trimming,0.001
submerging,0.001
spreading,0.001
taping,0.001
scratching,0.001
sprinkling,0.001
cheering,0.001
cleaning,0.001
catching,0.001
skiing,0.001
reading,0.001
parading,0.001
balancing,0.001
kicking,0.001
playing+sports,0.001
playing+fun,0.001
fueling,0.001
wetting,0.001
fencing,0.001
marching,0.001
massaging,0.001
boating,0.001
spilling,0.001
packing,0.001
bathing,0.001
rinsing,0.001
tearing,0.001
spinning,0.001
tuning,0.001
building,0.001
yawning,0.001
filling,0.001
clinging,0.001
sewing,0.001
diving,0.001
cutting,0.001
washing,0.001
grilling,0.001
buttoning,0.001
sliding,0.001
plugging,0.001
rowing,0.001
extinguishing,0.001
draining,0.001
drenching,0.001
sketching,0.001
vacuuming,0.001
unloading,0.001
driving,0.001
tapping,0.001
steering,0.001
skating,0.001
scrubbing,0.001
punting,0.001
inflating,0.001
combusting,0.001
repairing,0.001
falling,0.001
slipping,0.001
skipping,0.001
sleeping,0.001
racing,0.001
burning,0.001
sowing,0.001
stroking,0.001
tickling,0.001
drawing,0.001
weeding,0.001
unpacking,0.001
swimming,0.001
camping,0.001
juggling,0.001
piloting,0.001
jogging,0.001
leaking,0.001
dripping,0.001
typing,0.001
descending,0.001
flying,0.001
rolling,0.001
boarding,0.000
stretching,0.000
crashing,0.000
pitching,0.000
handwriting,0.000
waking,0.000
erupting,0.000
sprinting,0.000
writing,0.000
chasing,0.000
welding,0.000
knitting,0.000
riding,0.000
floating,0.000
flipping,0.000
climbing,0.000
exercising,0.000
bicycling,0.000
towing,0.000
launching,0.000
waxing,0.000
surfing,0.000
bouncing,0.000
swinging,0.000
mowing,0.000
leaping,0.000
shredding,0.000
overflowing,0.000
folding,0.000
dunking,0.000
rafting,0.000
cheerleading,0.000
pedaling,0.000
jumping,0.000
landing,0.000
