cuddling,0.035
laughing,0.034
clawing,0.034
hugging,0.025
adult+female+speaking,0.023
sitting,0.015
asking,0.015
smiling,0.015
kissing,0.014
child+speaking,0.014
adult+male+speaking,0.013
giggling,0.012
tickling,0.011
tattooing,0.011
autographing,0.011
massaging,0.011
standing,0.011
talking,0.010
starting,0.009
teaching,0.008
crying,0.008
snuggling,0.008
stealing,0.008
spitting,0.008
stretching,0.008
leaning,0.007
cramming,0.007
kneeling,0.007
rubbing,0.007
roaring,0.007
instructing,0.007
grinning,0.007
adult+female+singing,0.007
coaching,0.007
shopping,0.006
sneezing,0.006
sleeping,0.006
squinting,0.006
working,0.006
inflating,0.006
squatting,0.006
bowing,0.006
discussing,0.006
playing+fun,0.006
licking,0.005
slapping,0.005
socializing,0.005
handcuffing,0.005
pressing,0.005
bending,0.005
sniffing,0.005
smoking,0.005
drilling,0.005
singing,0.004
gripping,0.004
cracking,0.004
praying,0.004
marrying,0.004
smelling,0.004
taping,0.004
reaching,0.004
buying,0.004
painting,0.004
injecting,0.004
poking,0.004
wrestling,0.004
scratching,0.004
adult+male+singing,0.004
turning,0.004
yawning,0.004
imitating,0.004
feeding,0.004
crafting,0.004
celebrating,0.004
giving,0.004
eating,0.004
joining,0.004
playing,0.004
lifting,0.004
raising,0.004
baptizing,0.004
cooking,0.003
resting,0.003
waxing,0.003
pointing,0.003
winking,0.003
shrugging,0.003
howling,0.003
raining,0.003
drinking,0.003
guarding,0.003
officiating,0.003
selling,0.003
screwing,0.003
baking,0.003
dining,0.003
grooming,0.003
frowning,0.003
arresting,0.003
opening,0.003
shaving,0.003
competing,0.003
planting,0.003
dressing,0.003
reading,0.003
playing+sports,0.003
child+singing,0.003
knocking,0.003
drenching,0.003
clinging,0.003
coughing,0.003
studying,0.003
throwing,0.003
interviewing,0.002
hanging,0.002
filming,0.002
waking,0.002
tuning,0.002
bathing,0.002
biting,0.002
peeling,0.002
shaking,0.002
barking,0.002
crushing,0.002
carving,0.002
pulling,0.002
stomping,0.002
picking,0.002
drawing,0.002
sowing,0.002
photographing,0.002
queuing,0.002
chewing,0.002
washing,0.002
packing,0.002
putting,0.002
snapping,0.002
repairing,0.002
gardening,0.002
spraying,0.002
stroking,0.002
jumping,0.002
assembling,0.002
burying,0.002
fencing,0.002
speaking,0.002
sawing,0.002
crouching,0.002
wrapping,0.002
cleaning,0.002
serving,0.002
calling,0.002
performing,0.002
whistling,0.002
packaging,0.002
telephoning,0.002
dusting,0.002
stopping,0.002
wetting,0.002
watering,0.002
hammering,0.002
rising,0.002
sanding,0.002
bouncing,0.002
climbing,0.002
dipping,0.002
boxing,0.002
playing+videogames,0.002
manicuring,0.002
signing,0.002
gambling,0.002
combing,0.001
plunging,0.001
clipping,0.001
playing+music,0.001
locking,0.001
closing,0.001
camping,0.001
cheering,0.001
rinsing,0.001
paying,0.001
dunking,0.001
fighting,0.001
brushing,0.001
exercising,0.001
cutting,0.001
digging,0.001
barbecuing,0.001
protesting,0.001
punching,0.001
writing,0.001
splashing,0.001
drying,0.001
hitting,0.001
swimming,0.001
aiming,0.001
flicking,0.001
measuring,0.001
submerging,0.001
stitching,0.001
rocking,0.001
unpacking,0.001
snowing,0.001
smashing,0.001
shooting,0.001
tripping,0.001
cheerleading,0.001
sliding,0.001
handwriting,0.001
bubbling,0.001
spinning,0.001
operating,0.001
dragging,0.001
boiling,0.001
exiting,0.001
constructing,0.001
catching,0.001
kicking,0.001
riding,0.001
attacking,0.001
pouring,0.001
flooding,0.001
pushing,0.001
stacking,0.001
covering,0.001
saluting,0.001
shouting,0.001
swinging,0.001
loading,0.001
grilling,0.001
sprinkling,0.001
mopping,0.001
typing,0.001
preaching,0.001
destroying,0.001
bowling,0.001
hitchhiking,0.001
driving,0.001
blocking,0.001
placing,0.001
carrying,0.001
frying,0.001
slicing,0.001
rolling,0.001
steering,0.001
parading,0.001
walking,0.001
removing,0.001
stirring,0.001
tearing,0.001
punting,0.001
falling,0.001
balancing,0.001
pitching,0.001
building,0.001
blowing,0.001
flying,0.001
twisting,0.001
scrubbing,0.001
applauding,0.001
draining,0.001
piloting,0.001
buttoning,0.001
crawling,0.001
racing,0.001
clapping,0.001
storming,0.001
dancing,0.001
tapping,0.001
slipping,0.001
waving,0.001
weeding,0.001
bulldozing,0.001
flipping,0.001
swerving,0.001
welding,0.001
rafting,0.001
sketching,0.001
sewing,0.001
leaking,0.001
hunting,0.001
floating,0.001
emptying,0.001
folding,0.001
running,0.001
jogging,0.001
marching,0.001
dropping,0.001
launching,0.001
plugging,0.001
fueling,0.001
colliding,0.001
unloading,0.001
sailing,0.001
sprinting,0.001
boating,0.001
breaking,0.001
lecturing,0.001
knitting,0.001
vacuuming,0.001
entering,0.001
filling,0.001
spilling,0.001
diving,0.000
dripping,0.000
hiking,0.000
drumming,0.000
chasing,0.000
fishing,0.000
tying,0.000
landing,0.000
overflowing,0.000
trimming,0.000
leaping,0.000
shredding,0.000
skating,0.000
chopping,0.000
extinguishing,0.000
ascending,0.000
crashing,0.000
boarding,0.000
juggling,0.000
mowing,0.000
skipping,0.000
towing,0.000
flowing,0.000
clearing,0.000
descending,0.000
rowing,0.000
burning,0.000
skiing,0.000
sweeping,0.000
spreading,0.000
combusting,0.000
shoveling,0.000
bicycling,0.000
pedaling,0.000
erupting,0.000
surfing,0.000
