adult+male+speaking,0.025
guarding,0.024
slapping,0.018
smelling,0.018
carrying,0.017
hugging,0.016
filming,0.015
talking,0.015
winking,0.015
locking,0.014
knocking,0.014
sniffing,0.013
crying,0.013
biting,0.013
smiling,0.013
howling,0.012
attacking,0.012
barking,0.011
clipping,0.011
standing,0.011
hanging,0.011
chewing,0.010
asking,0.010
kissing,0.010
cuddling,0.010
sitting,0.010
spitting,0.009
starting,0.008
licking,0.008
punching,0.008
walking,0.008
fighting,0.008
pointing,0.007
laughing,0.007
discussing,0.007
calling,0.007
squinting,0.007
stopping,0.007
adult+female+speaking,0.007
roaring,0.007
frowning,0.007
turning,0.007
giving,0.006
snapping,0.006
whistling,0.006
pulling,0.006
resting,0.006
photographing,0.006
shooting,0.006
raising,0.006
leaning,0.006
arresting,0.006
saluting,0.006
shrugging,0.006
hunting,0.006
poking,0.006
socializing,0.005
bowing,0.005
gripping,0.005
telephoning,0.005
sleeping,0.005
grinning,0.005
drinking,0.005
working,0.005
scratching,0.005
sneezing,0.005
opening,0.005
rising,0.005
handcuffing,0.005
waking,0.004
cutting,0.004
aiming,0.004
eating,0.004
cracking,0.004
crushing,0.004
playing+videogames,0.004
closing,0.004
boxing,0.004
grooming,0.004
snuggling,0.004
giggling,0.004
falling,0.004
lifting,0.004
removing,0.003
combing,0.003
coughing,0.003
sawing,0.003
painting,0.003
riding,0.003
hitting,0.003
feeding,0.003
tattooing,0.003
smoking,0.003
destroying,0.003
clawing,0.003
taping,0.003
operating,0.003
yawning,0.003
joining,0.003
chasing,0.003
catching,0.003
sailing,0.003
pressing,0.003
coaching,0.003
stroking,0.003
hammering,0.003
dropping,0.003
exiting,0.003
crafting,0.003
singing,0.003
filling,0.003
reading,0.002
rubbing,0.002
raining,0.002
spinning,0.002
emptying,0.002
tripping,0.002
speaking,0.002
trimming,0.002
stealing,0.002
watering,0.002
bubbling,0.002
clinging,0.002
interviewing,0.002
burying,0.002
tuning,0.002
flicking,0.002
screwing,0.002
twisting,0.002
brushing,0.002
playing,0.002
drying,0.002
inflating,0.002
teaching,0.002
loading,0.002
queuing,0.002
chopping,0.002
snowing,0.002
driving,0.002
pushing,0.002
breaking,0.002
entering,0.002
reaching,0.002
picking,0.002
colliding,0.002
spraying,0.002
instructing,0.002
bending,0.002
dressing,0.002
pouring,0.002
fencing,0.002
child+speaking,0.002
swerving,0.002
shaving,0.002
measuring,0.002
clearing,0.002
drawing,0.002
shaking,0.002
putting,0.002
tearing,0.002
praying,0.002
injecting,0.001
marrying,0.001
tying,0.001
blocking,0.001
throwing,0.001
dragging,0.001
dusting,0.001
waving,0.001
swinging,0.001
running,0.001
burning,0.001
fueling,0.001
blowing,0.001
crawling,0.001
adult+female+singing,0.001
drilling,0.001
smashing,0.001
piloting,0.001
placing,0.001
writing,0.001
steering,0.001
tickling,0.001
slicing,0.001
bathing,0.001
kicking,0.001
flipping,0.001
adult+male+singing,0.001
paying,0.001
serving,0.001
buttoning,0.001
playing+music,0.001
rocking,0.001
rolling,0.001
selling,0.001
imitating,0.001
digging,0.001
playing+fun,0.001
gardening,0.001
plugging,0.001
wetting,0.001
crouching,0.001
balancing,0.001
fishing,0.001
bulldozing,0.001
climbing,0.001
planting,0.001
covering,0.001
kneeling,0.001
leaking,0.001
shouting,0.001
flowing,0.001
stomping,0.001
sanding,0.001
hiking,0.001
officiating,0.001
studying,0.001
flying,0.001
building,0.001
sewing,0.001
crashing,0.001
typing,0.001
hitchhiking,0.001
storming,0.001
massaging,0.001
cramming,0.001
draining,0.001
rowing,0.001
lecturing,0.001
repairing,0.001
dripping,0.001
vacuuming,0.001
weeding,0.001
wrapping,0.001
squatting,0.001
ascending,0.001
protesting,0.001
tapping,0.001
shopping,0.001
floating,0.001
constructing,0.001
assembling,0.001
sketching,0.001
marching,0.001
packing,0.001
launching,0.001
dining,0.001
performing,0.001
descending,0.001
towing,0.001
parading,0.001
camping,0.001
stitching,0.001
carving,0.001
mowing,0.001
packaging,0.001
bicycling,0.001
sliding,0.001
cleaning,0.001
peeling,0.001
wrestling,0.001
stretching,0.001
washing,0.001
exercising,0.001
shoveling,0.001
unloading,0.001
flooding,0.001
boating,0.001
clapping,0.001
autographing,0.001
punting,0.001
landing,0.001
diving,0.001
waxing,0.001
playing+sports,0.001
swimming,0.001
spreading,0.001
buying,0.001
cooking,0.001
slipping,0.001
submerging,0.001
drenching,0.001
stirring,0.001
signing,0.001
grilling,0.001
drumming,0.000
extinguishing,0.000
spilling,0.000
celebrating,0.000
baking,0.000
frying,0.000
bouncing,0.000
leaping,0.000
welding,0.000
child+singing,0.000
dipping,0.000
jumping,0.000
jogging,0.000
sweeping,0.000
bowling,0.000
skipping,0.000
combusting,0.000
handwriting,0.000
mopping,0.000
sowing,0.000
boarding,0.000
plunging,0.000
pitching,0.000
unpacking,0.000
competing,0.000
shredding,0.000
skiing,0.000
erupting,0.000
gambling,0.000
overflowing,0.000
rafting,0.000
pedaling,0.000
stacking,0.000
barbecuing,0.000
boiling,0.000
folding,0.000
racing,0.000
preaching,0.000
rinsing,0.000
baptizing,0.000
knitting,0.000
skating,0.000
cheering,0.000
sprinting,0.000
splashing,0.000
dancing,0.000
scrubbing,0.000
applauding,0.000
sprinkling,0.000
juggling,0.000
manicuring,0.000
dunking,0.000
surfing,0.000
cheerleading,0.000
