painting,0.131
camping,0.088
sliding,0.050
skiing,0.044
boarding,0.024
playing+videogames,0.021
hiking,0.019
spinning,0.018
inflating,0.017
climbing,0.015
manicuring,0.010
hammering,0.010
playing,0.009
skating,0.008
turning,0.008
brushing,0.007
laughing,0.007
flying,0.006
drilling,0.006
riding,0.006
bicycling,0.006
rising,0.006
standing,0.006
ascending,0.005
slipping,0.005
repairing,0.005
tattooing,0.005
crushing,0.005
tapping,0.005
rafting,0.005
child+speaking,0.005
stomping,0.005
working,0.005
talking,0.005
flipping,0.005
putting,0.005
surfing,0.004
boating,0.004
descending,0.004
racing,0.004
sitting,0.004
crashing,0.004
carving,0.004
operating,0.004
sanding,0.004
driving,0.004
blowing,0.004
screwing,0.004
running,0.004
landing,0.004
waving,0.004
stacking,0.004
hitchhiking,0.004
aiming,0.003
pouring,0.003
loading,0.003
covering,0.003
juggling,0.003
taping,0.003
pointing,0.003
drawing,0.003
tickling,0.003
cleaning,0.003
jumping,0.003
hanging,0.003
playing+music,0.003
dusting,0.003
piloting,0.003
snowing,0.003
smashing,0.003
shoveling,0.003
poking,0.003
filming,0.003
adult+male+speaking,0.003
starting,0.003
performing,0.003
gripping,0.003
assembling,0.003
balancing,0.003
sawing,0.003
handcuffing,0.003
removing,0.003
singing,0.003
fishing,0.003
pressing,0.003
walking,0.003
destroying,0.003
rubbing,0.003
roaring,0.002
rowing,0.002
shooting,0.002
playing+fun,0.002
rolling,0.002
crafting,0.002
locking,0.002
spraying,0.002
packing,0.002
smoking,0.002
asking,0.002
diving,0.002
adult+female+speaking,0.002
digging,0.002
fueling,0.002
shaving,0.002
photographing,0.002
lifting,0.002
plugging,0.002
stretching,0.002
waxing,0.002
emptying,0.002
welding,0.002
stopping,0.002
launching,0.002
slapping,0.002
plunging,0.002
building,0.002
floating,0.002
cramming,0.002
opening,0.002
resting,0.002
steering,0.002
shouting,0.002
discussing,0.002
closing,0.002
drying,0.002
filling,0.002
swerving,0.002
squinting,0.002
stitching,0.002
bending,0.002
peeling,0.002
falling,0.002
flicking,0.002
burning,0.002
dropping,0.002
smiling,0.002
throwing,0.002
towing,0.002
massaging,0.002
colliding,0.002
reaching,0.002
raising,0.002
knocking,0.002
pushing,0.002
dipping,0.002
stealing,0.002
sleeping,0.001
burying,0.001
mowing,0.001
bouncing,0.001
leaning,0.001
entering,0.001
coughing,0.001
drumming,0.001
raining,0.001
unpacking,0.001
constructing,0.001
storming,0.001
vacuuming,0.001
whistling,0.001
blocking,0.001
sweeping,0.001
bowling,0.001
splashing,0.001
giggling,0.001
rocking,0.001
measuring,0.001
dragging,0.001
mopping,0.001
cracking,0.001
swinging,0.001
sneezing,0.001
tripping,0.001
adult+male+singing,0.001
washing,0.001
placing,0.001
unloading,0.001
kicking,0.001
injecting,0.001
twisting,0.001
pulling,0.001
exiting,0.001
guarding,0.001
wetting,0.001
giving,0.001
competing,0.001
imitating,0.001
tuning,0.001
clinging,0.001
dancing,0.001
punching,0.001
snapping,0.001
adult+female+singing,0.001
clipping,0.001
cuddling,0.001
breaking,0.001
flowing,0.001
draining,0.001
sprinting,0.001
chasing,0.001
waking,0.001
scratching,0.001
scrubbing,0.001
grinning,0.001
spilling,0.001
hitting,0.001
reading,0.001
arresting,0.001
shredding,0.001
telephoning,0.001
crying,0.001
hugging,0.001
pedaling,0.001
tying,0.001
extinguishing,0.001
cutting,0.001
sketching,0.001
bulldozing,0.001
combusting,0.001
socializing,0.001
clearing,0.001
trimming,0.001
hunting,0.001
flooding,0.001
studying,0.001
yawning,0.001
teaching,0.001
howling,0.001
speaking,0.001
squatting,0.001
slicing,0.001
attacking,0.001
saluting,0.001
selling,0.001
feeding,0.001
dripping,0.001
drenching,0.001
swimming,0.001
licking,0.001
cheering,0.001
joining,0.001
sailing,0.001
interviewing,0.001
erupting,0.001
combing,0.001
preaching,0.001
jogging,0.001
dressing,0.001
dunking,0.001
typing,0.001
drinking,0.001
fencing,0.001
winking,0.001
child+singing,0.001
rinsing,0.001
playing+sports,0.001
shaking,0.001
folding,0.001
packaging,0.001
instructing,0.001
exercising,0.001
spitting,0.001
clapping,0.001
kissing,0.001
barking,0.001
autographing,0.000
kneeling,0.000
sowing,0.000
queuing,0.000
frowning,0.000
leaping,0.000
baptizing,0.000
chewing,0.000
paying,0.000
leaking,0.000
calling,0.000
writing,0.000
shrugging,0.000
sewing,0.000
carrying,0.000
submerging,0.000
snuggling,0.000
stirring,0.000
spreading,0.000
skipping,0.000
bowing,0.000
picking,0.000
catching,0.000
wrestling,0.000
barbecuing,0.000
tearing,0.000
crouching,0.000
knitting,0.000
bubbling,0.000
fighting,0.000
sniffing,0.000
planting,0.000
gambling,0.000
stroking,0.000
handwriting,0.000
cooking,0.000
punting,0.000
crawling,0.000
signing,0.000
chopping,0.000
pitching,0.000
cheerleading,0.000
praying,0.000
wrapping,0.000
watering,0.000
eating,0.000
marrying,0.000
applauding,0.000
clawing,0.000
smelling,0.000
coaching,0.000
serving,0.000
buttoning,0.000
lecturing,0.000
weeding,0.000
dining,0.000
marching,0.000
protesting,0.000
boxing,0.000
celebrating,0.000
gardening,0.000
baking,0.000
shopping,0.000
bathing,0.000
overflowing,0.000
officiating,0.000
boiling,0.000
parading,0.000
grilling,0.000
biting,0.000
frying,0.000
buying,0.000
grooming,0.000
sprinkling,0.000
