walking,0.104
stomping,0.048
standing,0.037
adult+female+speaking,0.025
adult+female+singing,0.023
talking,0.019
adult+male+speaking,0.017
laughing,0.015
singing,0.014
pushing,0.013
dancing,0.013
hugging,0.013
stealing,0.011
hanging,0.011
carrying,0.011
shopping,0.010
crushing,0.010
roaring,0.010
fighting,0.009
smiling,0.009
adult+male+singing,0.008
joining,0.008
slapping,0.008
asking,0.008
clawing,0.007
painting,0.007
falling,0.007
bowing,0.007
rising,0.007
exiting,0.007
dressing,0.007
attacking,0.007
marrying,0.006
starting,0.006
socializing,0.006
performing,0.006
child+speaking,0.005
tattooing,0.005
giggling,0.005
giving,0.005
arresting,0.005
planting,0.005
celebrating,0.005
sniffing,0.005
raining,0.005
filming,0.005
smoking,0.005
marching,0.005
cracking,0.005
crying,0.005
handcuffing,0.005
poking,0.004
gripping,0.004
eating,0.004
tripping,0.004
discussing,0.004
turning,0.004
kissing,0.004
dining,0.004
sitting,0.004
dropping,0.004
dragging,0.004
bouncing,0.004
baptizing,0.004
hunting,0.004
biting,0.004
lifting,0.004
shrugging,0.004
waving,0.004
running,0.004
shaking,0.004
punching,0.004
opening,0.004
smelling,0.003
spitting,0.003
snapping,0.003
chasing,0.003
smashing,0.003
jumping,0.003
grinning,0.003
knocking,0.003
pouring,0.003
raising,0.003
stopping,0.003
mopping,0.003
climbing,0.003
pressing,0.003
burying,0.003
serving,0.003
hiking,0.003
bending,0.003
swinging,0.003
twisting,0.003
parading,0.003
buying,0.003
cuddling,0.003
drawing,0.003
pointing,0.003
rocking,0.003
crawling,0.003
inflating,0.003
playing,0.002
dusting,0.002
working,0.002
flying,0.002
ascending,0.002
drinking,0.002
licking,0.002
selling,0.002
feeding,0.002
cooking,0.002
picking,0.002
dipping,0.002
putting,0.002
clipping,0.002
cramming,0.002
wetting,0.002
queuing,0.002
praying,0.002
playing+videogames,0.002
entering,0.002
leaning,0.002
calling,0.002
clinging,0.002
descending,0.002
child+singing,0.002
autographing,0.002
winking,0.002
stitching,0.002
kicking,0.002
gardening,0.002
chewing,0.002
slipping,0.002
flicking,0.002
skating,0.002
officiating,0.002
guarding,0.002
playing+music,0.002
rolling,0.002
closing,0.002
wrestling,0.002
drying,0.002
playing+fun,0.002
spinning,0.002
hitting,0.002
destroying,0.002
crafting,0.002
locking,0.002
reaching,0.002
whistling,0.002
saluting,0.002
tickling,0.001
tuning,0.001
throwing,0.001
colliding,0.001
blowing,0.001
packing,0.001
skipping,0.001
breaking,0.001
pulling,0.001
sowing,0.001
swimming,0.001
flipping,0.001
bathing,0.001
splashing,0.001
teaching,0.001
plunging,0.001
tearing,0.001
cutting,0.001
removing,0.001
telephoning,0.001
scratching,0.001
photographing,0.001
coughing,0.001
weeding,0.001
protesting,0.001
placing,0.001
frowning,0.001
emptying,0.001
watering,0.001
wrapping,0.001
sneezing,0.001
riding,0.001
cleaning,0.001
sliding,0.001
imitating,0.001
dripping,0.001
cheering,0.001
rubbing,0.001
spraying,0.001
burning,0.001
submerging,0.001
buttoning,0.001
snowing,0.001
squatting,0.001
howling,0.001
swerving,0.001
shouting,0.001
vacuuming,0.001
sweeping,0.001
interviewing,0.001
catching,0.001
tapping,0.001
grooming,0.001
brushing,0.001
slicing,0.001
speaking,0.001
paying,0.001
squinting,0.001
leaping,0.001
aiming,0.001
digging,0.001
diving,0.001
flowing,0.001
clapping,0.001
snuggling,0.001
drenching,0.001
hitchhiking,0.001
filling,0.001
spilling,0.001
baking,0.001
massaging,0.001
instructing,0.001
reading,0.001
assembling,0.001
unpacking,0.001
coaching,0.001
folding,0.001
injecting,0.001
hammering,0.001
taping,0.001
signing,0.001
handwriting,0.001
washing,0.001
applauding,0.001
sleeping,0.001
combing,0.001
exercising,0.001
sewing,0.001
bulldozing,0.001
bubbling,0.001
flooding,0.001
barbecuing,0.001
boxing,0.001
kneeling,0.001
sketching,0.001
stretching,0.001
crouching,0.001
fencing,0.001
shooting,0.001
plugging,0.001
dunking,0.001
carving,0.001
stirring,0.001
jogging,0.001
driving,0.001
shaving,0.001
draining,0.001
writing,0.001
covering,0.001
stroking,0.001
floating,0.001
screwing,0.001
frying,0.001
measuring,0.001
storming,0.001
waxing,0.001
blocking,0.001
gambling,0.001
grilling,0.000
chopping,0.000
loading,0.000
competing,0.000
balancing,0.000
crashing,0.000
preaching,0.000
barking,0.000
yawning,0.000
manicuring,0.000
sprinting,0.000
drilling,0.000
sailing,0.000
bicycling,0.000
camping,0.000
bowling,0.000
peeling,0.000
knitting,0.000
sawing,0.000
sprinkling,0.000
fishing,0.000
resting,0.000
shoveling,0.000
packaging,0.000
clearing,0.000
cheerleading,0.000
rinsing,0.000
drumming,0.000
spreading,0.000
boiling,0.000
sanding,0.000
building,0.000
tying,0.000
typing,0.000
trimming,0.000
juggling,0.000
boarding,0.000
launching,0.000
constructing,0.000
playing+sports,0.000
lecturing,0.000
shredding,0.000
waking,0.000
unloading,0.000
racing,0.000
punting,0.000
operating,0.000
mowing,0.000
scrubbing,0.000
skiing,0.000
leaking,0.000
landing,0.000
fueling,0.000
piloting,0.000
towing,0.000
repairing,0.000
studying,0.000
pedaling,0.000
combusting,0.000
overflowing,0.000
pitching,0.000
extinguishing,0.000
rowing,0.000
rafting,0.000
boating,0.000
stacking,0.000
steering,0.000
surfing,0.000
erupting,0.000
welding,0.000
