dining,0.081
tattooing,0.068
drinking,0.045
eating,0.038
laughing,0.035
shopping,0.028
cooking,0.019
adult+male+speaking,0.016
standing,0.015
playing+videogames,0.014
autographing,0.014
selling,0.012
smiling,0.011
talking,0.011
adult+female+speaking,0.010
painting,0.010
sitting,0.010
serving,0.010
chewing,0.009
asking,0.009
stirring,0.009
grinning,0.009
sniffing,0.008
walking,0.008
paying,0.008
buying,0.008
smoking,0.007
hugging,0.007
stealing,0.007
discussing,0.006
gripping,0.006
frying,0.006
giggling,0.006
bowling,0.006
socializing,0.006
cramming,0.005
smelling,0.005
celebrating,0.005
biting,0.005
adult+male+singing,0.005
giving,0.005
dipping,0.004
preaching,0.004
spitting,0.004
crafting,0.004
stomping,0.004
aiming,0.004
drawing,0.004
coughing,0.004
kissing,0.004
manicuring,0.004
poking,0.004
running,0.003
pouring,0.003
working,0.003
feeding,0.003
filming,0.003
adult+female+singing,0.003
sneezing,0.003
baking,0.003
shaving,0.003
singing,0.003
gambling,0.003
photographing,0.003
performing,0.003
pointing,0.003
rising,0.003
cheering,0.003
licking,0.003
rocking,0.003
playing+music,0.003
queuing,0.003
praying,0.003
protesting,0.003
squinting,0.003
cuddling,0.003
shouting,0.003
applauding,0.003
slicing,0.003
playing,0.003
reaching,0.003
slapping,0.002
carving,0.002
reading,0.002
turning,0.002
attacking,0.002
imitating,0.002
smashing,0.002
telephoning,0.002
drumming,0.002
pulling,0.002
fighting,0.002
clapping,0.002
boiling,0.002
carrying,0.002
teaching,0.002
clipping,0.002
flicking,0.002
swerving,0.002
barbecuing,0.002
brushing,0.002
crying,0.002
dancing,0.002
opening,0.002
frowning,0.002
competing,0.002
riding,0.002
flipping,0.002
sketching,0.002
bowing,0.002
tripping,0.002
driving,0.002
peeling,0.002
hammering,0.002
speaking,0.002
punching,0.002
studying,0.002
tickling,0.002
signing,0.002
shrugging,0.002
bicycling,0.002
leaning,0.002
lifting,0.002
roaring,0.002
starting,0.002
snapping,0.002
waving,0.002
crushing,0.002
putting,0.002
baptizing,0.002
injecting,0.002
calling,0.002
wrestling,0.002
whistling,0.002
winking,0.002
dusting,0.002
pressing,0.002
grilling,0.001
shaking,0.001
instructing,0.001
placing,0.001
interviewing,0.001
rubbing,0.001
raising,0.001
joining,0.001
stopping,0.001
hitting,0.001
cracking,0.001
plunging,0.001
parading,0.001
skating,0.001
clawing,0.001
squatting,0.001
entering,0.001
stacking,0.001
steering,0.001
spilling,0.001
dressing,0.001
crawling,0.001
coaching,0.001
racing,0.001
snuggling,0.001
marrying,0.001
rolling,0.001
dragging,0.001
handcuffing,0.001
mopping,0.001
shooting,0.001
sliding,0.001
arresting,0.001
blowing,0.001
spinning,0.001
chopping,0.001
marching,0.001
writing,0.001
destroying,0.001
closing,0.001
throwing,0.001
inflating,0.001
cutting,0.001
waxing,0.001
exercising,0.001
boxing,0.001
sleeping,0.001
stitching,0.001
flying,0.001
emptying,0.001
hunting,0.001
clinging,0.001
knitting,0.001
breaking,0.001
child+speaking,0.001
bubbling,0.001
howling,0.001
dropping,0.001
sawing,0.001
hiking,0.001
officiating,0.001
picking,0.001
exiting,0.001
wrapping,0.001
massaging,0.001
catching,0.001
saluting,0.001
yawning,0.001
cleaning,0.001
chasing,0.001
spraying,0.001
swimming,0.001
knocking,0.001
hanging,0.001
typing,0.001
lecturing,0.001
handwriting,0.001
resting,0.001
sanding,0.001
skiing,0.001
splashing,0.001
barking,0.001
dripping,0.001
bouncing,0.001
colliding,0.001
drilling,0.001
guarding,0.001
taping,0.001
fishing,0.001
burning,0.001
assembling,0.001
falling,0.001
combing,0.001
packing,0.001
scratching,0.001
trimming,0.001
wetting,0.001
packaging,0.001
measuring,0.001
bathing,0.001
drying,0.001
filling,0.001
twisting,0.001
bending,0.001
boarding,0.001
slipping,0.001
balancing,0.001
diving,0.001
tapping,0.001
ascending,0.001
playing+fun,0.001
spreading,0.001
removing,0.001
playing+sports,0.001
draining,0.001
sewing,0.001
burying,0.001
pushing,0.001
sprinkling,0.001
snowing,0.001
flowing,0.001
pitching,0.001
juggling,0.001
flooding,0.001
rowing,0.001
boating,0.001
blocking,0.001
child+singing,0.001
descending,0.001
sprinting,0.001
covering,0.001
loading,0.001
crouching,0.001
crashing,0.001
hitchhiking,0.001
vacuuming,0.001
pedaling,0.001
towing,0.001
rafting,0.001
watering,0.001
jogging,0.001
cheerleading,0.001
floating,0.001
raining,0.001
repairing,0.001
jumping,0.000
plugging,0.000
submerging,0.000
tuning,0.000
constructing,0.000
tearing,0.000
folding,0.000
storming,0.000
screwing,0.000
drenching,0.000
operating,0.000
kicking,0.000
climbing,0.000
surfing,0.000
building,0.000
washing,0.000
planting,0.000
bulldozing,0.000
skipping,0.000
combusting,0.000
landing,0.000
launching,0.000
rinsing,0.000
sowing,0.000
sweeping,0.000
grooming,0.000
unpacking,0.000
locking,0.000
sailing,0.000
kneeling,0.000
welding,0.000
dunking,0.000
buttoning,0.000
punting,0.000
tying,0.000
digging,0.000
stroking,0.000
clearing,0.000
shredding,0.000
scrubbing,0.000
leaping,0.000
gardening,0.000
swinging,0.000
piloting,0.000
fueling,0.000
unloading,0.000
camping,0.000
shoveling,0.000
waking,0.000
extinguishing,0.000
fencing,0.000
stretching,0.000
leaking,0.000
erupting,0.000
weeding,0.000
overflowing,0.000
mowing,0.000
