talking,0.056
guarding,0.053
standing,0.052
adult+female+singing,0.046
adult+male+speaking,0.041
playing+videogames,0.034
clipping,0.033
rising,0.031
discussing,0.028
adult+male+singing,0.026
filming,0.025
snowing,0.024
hanging,0.023
walking,0.021
saluting,0.015
turning,0.014
pointing,0.012
starting,0.012
fighting,0.010
aiming,0.010
raining,0.010
slapping,0.010
cracking,0.009
knocking,0.009
asking,0.008
adult+female+speaking,0.008
sitting,0.008
roaring,0.007
arresting,0.007
covering,0.007
working,0.007
locking,0.007
entering,0.006
singing,0.006
ascending,0.006
carrying,0.006
drying,0.006
playing,0.006
rocking,0.005
dusting,0.005
attacking,0.005
performing,0.005
flicking,0.004
gripping,0.004
handcuffing,0.004
smiling,0.004
burning,0.004
hugging,0.004
squinting,0.004
photographing,0.003
destroying,0.003
giving,0.003
flooding,0.003
closing,0.003
crafting,0.003
breaking,0.003
dressing,0.003
putting,0.003
lecturing,0.003
playing+music,0.003
shooting,0.003
plunging,0.003
reaching,0.003
leaning,0.003
spinning,0.003
storming,0.003
dropping,0.003
socializing,0.003
blocking,0.003
marrying,0.002
running,0.002
crushing,0.002
descending,0.002
exiting,0.002
officiating,0.002
whistling,0.002
punching,0.002
opening,0.002
bowing,0.002
removing,0.002
trimming,0.002
smoking,0.002
raising,0.002
hunting,0.002
stopping,0.002
combing,0.002
howling,0.002
tattooing,0.002
laughing,0.002
imitating,0.002
interviewing,0.002
poking,0.002
pulling,0.002
clearing,0.002
shrugging,0.002
barking,0.002
placing,0.002
stomping,0.002
launching,0.002
joining,0.002
coughing,0.002
hitting,0.002
speaking,0.001
stealing,0.001
sliding,0.001
kissing,0.001
smashing,0.001
painting,0.001
rowing,0.001
boxing,0.001
clinging,0.001
queuing,0.001
grinning,0.001
resting,0.001
dining,0.001
swerving,0.001
brushing,0.001
assembling,0.001
praying,0.001
colliding,0.001
falling,0.001
cramming,0.001
shaking,0.001
fencing,0.001
sawing,0.001
instructing,0.001
selling,0.001
burying,0.001
cutting,0.001
loading,0.001
drumming,0.001
celebrating,0.001
measuring,0.001
rolling,0.001
dancing,0.001
chopping,0.001
throwing,0.001
pushing,0.001
teaching,0.001
sneezing,0.001
mopping,0.001
snapping,0.001
smelling,0.001
tripping,0.001
hammering,0.001
combusting,0.001
hiking,0.001
slicing,0.001
spraying,0.001
winking,0.001
frowning,0.001
rinsing,0.001
emptying,0.001
operating,0.001
pouring,0.001
cleaning,0.001
flying,0.001
rubbing,0.001
twisting,0.001
sniffing,0.001
licking,0.001
constructing,0.001
lifting,0.001
dragging,0.001
coaching,0.001
marching,0.001
dripping,0.001
scratching,0.001
cooking,0.001
shaving,0.001
tearing,0.001
spitting,0.001
serving,0.001
building,0.001
sanding,0.001
drawing,0.001
baking,0.001
cuddling,0.001
applauding,0.001
balancing,0.001
screwing,0.001
chewing,0.001
clapping,0.001
diving,0.001
splashing,0.001
filling,0.001
washing,0.001
grooming,0.001
floating,0.001
stitching,0.001
chasing,0.001
slipping,0.001
buttoning,0.001
plugging,0.001
drinking,0.001
drenching,0.001
child+singing,0.001
flowing,0.001
calling,0.001
tying,0.001
tapping,0.001
telephoning,0.001
shoveling,0.001
waving,0.001
leaking,0.001
piloting,0.001
draining,0.001
drilling,0.001
parading,0.000
shouting,0.000
riding,0.000
skiing,0.000
driving,0.000
shopping,0.000
climbing,0.000
picking,0.000
peeling,0.000
competing,0.000
pressing,0.000
sailing,0.000
kicking,0.000
sweeping,0.000
crying,0.000
stroking,0.000
signing,0.000
baptizing,0.000
carving,0.000
scrubbing,0.000
extinguishing,0.000
fueling,0.000
tuning,0.000
packaging,0.000
jogging,0.000
child+speaking,0.000
sketching,0.000
submerging,0.000
sewing,0.000
bulldozing,0.000
juggling,0.000
kneeling,0.000
crawling,0.000
squatting,0.000
crashing,0.000
spilling,0.000
stirring,0.000
spreading,0.000
skipping,0.000
injecting,0.000
giggling,0.000
crouching,0.000
boating,0.000
biting,0.000
punting,0.000
paying,0.000
waking,0.000
manicuring,0.000
hitchhiking,0.000
steering,0.000
repairing,0.000
clawing,0.000
catching,0.000
wetting,0.000
flipping,0.000
taping,0.000
bouncing,0.000
jumping,0.000
leaping,0.000
stretching,0.000
preaching,0.000
massaging,0.000
blowing,0.000
bowling,0.000
bathing,0.000
sleeping,0.000
digging,0.000
stacking,0.000
gambling,0.000
frying,0.000
typing,0.000
sprinting,0.000
playing+sports,0.000
bubbling,0.000
sprinkling,0.000
watering,0.000
mowing,0.000
protesting,0.000
sowing,0.000
swinging,0.000
shredding,0.000
landing,0.000
handwriting,0.000
packing,0.000
cheering,0.000
eating,0.000
bending,0.000
gardening,0.000
playing+fun,0.000
fishing,0.000
towing,0.000
erupting,0.000
snuggling,0.000
writing,0.000
wrapping,0.000
planting,0.000
unloading,0.000
camping,0.000
swimming,0.000
welding,0.000
studying,0.000
dunking,0.000
yawning,0.000
dipping,0.000
barbecuing,0.000
overflowing,0.000
bicycling,0.000
buying,0.000
racing,0.000
autographing,0.000
vacuuming,0.000
folding,0.000
tickling,0.000
wrestling,0.000
weeding,0.000
feeding,0.000
waxing,0.000
boiling,0.000
grilling,0.000
unpacking,0.000
boarding,0.000
pitching,0.000
knitting,0.000
skating,0.000
reading,0.000
inflating,0.000
surfing,0.000
rafting,0.000
exercising,0.000
pedaling,0.000
cheerleading,0.000
