slapping,0.084
knocking,0.060
punching,0.034
adult+male+speaking,0.027
hammering,0.026
fighting,0.025
dropping,0.023
pointing,0.022
raining,0.021
filming,0.018
locking,0.015
spitting,0.014
asking,0.014
bowing,0.014
clipping,0.014
working,0.014
drinking,0.013
turning,0.012
falling,0.012
standing,0.012
boxing,0.011
walking,0.011
talking,0.010
playing+videogames,0.010
discussing,0.009
attacking,0.009
starting,0.009
crying,0.009
hitting,0.008
shooting,0.008
rising,0.007
storming,0.007
smelling,0.007
guarding,0.007
snapping,0.006
hanging,0.006
sawing,0.006
arresting,0.006
cutting,0.006
sailing,0.006
kissing,0.006
breaking,0.006
smoking,0.005
cracking,0.005
sitting,0.005
stopping,0.005
giving,0.005
shrugging,0.005
saluting,0.004
removing,0.004
destroying,0.004
taping,0.004
reaching,0.004
poking,0.004
leaning,0.004
coughing,0.004
calling,0.004
sneezing,0.004
crushing,0.004
carrying,0.004
opening,0.004
photographing,0.004
frowning,0.003
watering,0.003
raising,0.003
hugging,0.003
handcuffing,0.003
roaring,0.003
smashing,0.003
licking,0.003
waking,0.003
clearing,0.003
closing,0.003
shaking,0.003
aiming,0.003
chopping,0.003
coaching,0.003
laughing,0.003
drilling,0.003
tuning,0.003
scratching,0.003
screwing,0.003
pouring,0.002
adult+male+singing,0.002
lecturing,0.002
blocking,0.002
twisting,0.002
stomping,0.002
rocking,0.002
trimming,0.002
praying,0.002
crafting,0.002
interviewing,0.002
combing,0.002
driving,0.002
snowing,0.002
sniffing,0.002
hunting,0.002
tripping,0.002
burning,0.002
kicking,0.002
whistling,0.002
throwing,0.002
joining,0.002
winking,0.002
socializing,0.002
leaking,0.002
biting,0.002
spraying,0.002
blowing,0.002
pulling,0.002
singing,0.002
flicking,0.002
shouting,0.002
dusting,0.002
spinning,0.002
wetting,0.002
flowing,0.002
playing+music,0.002
drenching,0.002
howling,0.002
catching,0.002
slicing,0.002
exiting,0.002
smiling,0.002
waving,0.002
rubbing,0.002
entering,0.002
building,0.001
pushing,0.001
sleeping,0.001
gripping,0.001
performing,0.001
lifting,0.001
telephoning,0.001
stealing,0.001
eating,0.001
pressing,0.001
squinting,0.001
writing,0.001
bending,0.001
barking,0.001
resting,0.001
repairing,0.001
painting,0.001
shaving,0.001
hitchhiking,0.001
colliding,0.001
speaking,0.001
chewing,0.001
tying,0.001
draining,0.001
tapping,0.001
picking,0.001
kneeling,0.001
tattooing,0.001
washing,0.001
flooding,0.001
teaching,0.001
selling,0.001
flipping,0.001
playing,0.001
burying,0.001
operating,0.001
piloting,0.001
loading,0.001
paying,0.001
queuing,0.001
measuring,0.001
clapping,0.001
serving,0.001
covering,0.001
giggling,0.001
placing,0.001
emptying,0.001
tearing,0.001
dripping,0.001
imitating,0.001
carving,0.001
spilling,0.001
cleaning,0.001
riding,0.001
reading,0.001
assembling,0.001
sanding,0.001
clawing,0.001
yawning,0.001
steering,0.001
instructing,0.001
protesting,0.001
crashing,0.001
putting,0.001
inflating,0.001
boating,0.001
filling,0.001
signing,0.001
rolling,0.001
digging,0.001
brushing,0.001
dressing,0.001
bubbling,0.001
drying,0.001
adult+female+speaking,0.001
drumming,0.001
floating,0.001
swerving,0.001
ascending,0.001
wrapping,0.001
camping,0.001
crawling,0.001
preaching,0.001
submerging,0.001
grooming,0.001
plugging,0.001
fueling,0.001
rowing,0.001
constructing,0.001
bulldozing,0.001
grinning,0.001
fishing,0.001
officiating,0.001
running,0.001
typing,0.001
climbing,0.001
balancing,0.001
fencing,0.001
bathing,0.001
flying,0.000
gambling,0.000
wrestling,0.000
hiking,0.000
buttoning,0.000
cooking,0.000
descending,0.000
cuddling,0.000
packaging,0.000
extinguishing,0.000
rinsing,0.000
welding,0.000
sewing,0.000
autographing,0.000
unloading,0.000
celebrating,0.000
slipping,0.000
grilling,0.000
vacuuming,0.000
shoveling,0.000
planting,0.000
erupting,0.000
stroking,0.000
dragging,0.000
studying,0.000
squatting,0.000
crouching,0.000
plunging,0.000
towing,0.000
baptizing,0.000
cramming,0.000
stacking,0.000
packing,0.000
feeding,0.000
adult+female+singing,0.000
juggling,0.000
playing+sports,0.000
gardening,0.000
peeling,0.000
playing+fun,0.000
sketching,0.000
chasing,0.000
punting,0.000
shopping,0.000
diving,0.000
tickling,0.000
cheering,0.000
drawing,0.000
weeding,0.000
spreading,0.000
injecting,0.000
stitching,0.000
dancing,0.000
applauding,0.000
bouncing,0.000
marching,0.000
splashing,0.000
boiling,0.000
massaging,0.000
exercising,0.000
combusting,0.000
stretching,0.000
dining,0.000
sweeping,0.000
shredding,0.000
landing,0.000
overflowing,0.000
bowling,0.000
scrubbing,0.000
frying,0.000
child+speaking,0.000
clinging,0.000
marrying,0.000
dipping,0.000
barbecuing,0.000
sliding,0.000
stirring,0.000
buying,0.000
unpacking,0.000
competing,0.000
pitching,0.000
launching,0.000
leaping,0.000
mowing,0.000
folding,0.000
snuggling,0.000
rafting,0.000
swimming,0.000
mopping,0.000
baking,0.000
skipping,0.000
dunking,0.000
swinging,0.000
sprinkling,0.000
handwriting,0.000
sowing,0.000
waxing,0.000
parading,0.000
jumping,0.000
boarding,0.000
bicycling,0.000
child+singing,0.000
jogging,0.000
knitting,0.000
surfing,0.000
sprinting,0.000
manicuring,0.000
skiing,0.000
racing,0.000
skating,0.000
pedaling,0.000
cheerleading,0.000
