teaching,0.043
adult+female+speaking,0.040
cramming,0.029
adult+male+speaking,0.025
asking,0.022
tattooing,0.021
painting,0.021
drawing,0.020
studying,0.019
instructing,0.019
lecturing,0.018
laughing,0.017
discussing,0.015
sketching,0.014
writing,0.014
sitting,0.014
slapping,0.013
pointing,0.012
smiling,0.012
signing,0.011
socializing,0.010
dining,0.010
giving,0.010
autographing,0.010
standing,0.009
working,0.009
handwriting,0.009
crafting,0.009
talking,0.009
stealing,0.008
coaching,0.008
selling,0.008
shopping,0.008
filming,0.007
interviewing,0.006
telephoning,0.006
hugging,0.006
paying,0.006
brushing,0.006
sneezing,0.006
grinning,0.006
dusting,0.006
poking,0.006
playing+videogames,0.006
adult+female+singing,0.006
buying,0.005
joining,0.005
cuddling,0.005
imitating,0.005
packing,0.005
serving,0.005
unpacking,0.005
walking,0.005
fighting,0.004
stitching,0.004
mopping,0.004
typing,0.004
reading,0.004
eating,0.004
dressing,0.004
shaking,0.004
putting,0.004
rocking,0.004
child+speaking,0.004
queuing,0.004
clapping,0.004
folding,0.004
taping,0.003
attacking,0.003
giggling,0.003
leaning,0.003
singing,0.003
adult+male+singing,0.003
knitting,0.003
manicuring,0.003
dancing,0.003
speaking,0.003
biting,0.003
starting,0.003
snapping,0.003
combing,0.003
coughing,0.003
packaging,0.003
flicking,0.003
turning,0.003
playing,0.003
chewing,0.003
photographing,0.003
sniffing,0.003
aiming,0.003
sewing,0.003
placing,0.003
pressing,0.003
assembling,0.003
smelling,0.003
cracking,0.003
performing,0.003
calling,0.003
playing+music,0.003
drinking,0.003
reaching,0.003
exiting,0.003
entering,0.002
punching,0.002
gripping,0.002
marrying,0.002
clipping,0.002
squinting,0.002
wrapping,0.002
spraying,0.002
applauding,0.002
stacking,0.002
knocking,0.002
celebrating,0.002
cooking,0.002
hitting,0.002
cleaning,0.002
shaving,0.002
handcuffing,0.002
tapping,0.002
carrying,0.002
playing+fun,0.002
kissing,0.002
bowing,0.002
opening,0.002
stomping,0.002
drumming,0.002
winking,0.002
flipping,0.002
plunging,0.002
boxing,0.002
destroying,0.002
tearing,0.002
spinning,0.002
waving,0.002
twisting,0.002
measuring,0.002
tickling,0.002
pulling,0.002
spitting,0.002
smoking,0.002
massaging,0.002
breaking,0.002
competing,0.001
baking,0.001
rising,0.001
stopping,0.001
shrugging,0.001
cutting,0.001
clawing,0.001
covering,0.001
smashing,0.001
plugging,0.001
sliding,0.001
pushing,0.001
roaring,0.001
licking,0.001
tripping,0.001
waxing,0.001
blocking,0.001
preaching,0.001
picking,0.001
throwing,0.001
bowling,0.001
removing,0.001
scratching,0.001
vacuuming,0.001
closing,0.001
gambling,0.001
kicking,0.001
bending,0.001
frowning,0.001
officiating,0.001
injecting,0.001
rubbing,0.001
crying,0.001
snuggling,0.001
dragging,0.001
buttoning,0.001
praying,0.001
raising,0.001
slicing,0.001
stirring,0.001
swerving,0.001
child+singing,0.001
arresting,0.001
operating,0.001
baptizing,0.001
sleeping,0.001
shouting,0.001
filling,0.001
resting,0.001
squatting,0.001
drying,0.001
falling,0.001
loading,0.001
sanding,0.001
carving,0.001
lifting,0.001
peeling,0.001
inflating,0.001
cheering,0.001
chasing,0.001
screwing,0.001
barking,0.001
guarding,0.001
constructing,0.001
whistling,0.001
grooming,0.001
crushing,0.001
rolling,0.001
colliding,0.001
hammering,0.001
stroking,0.001
hanging,0.001
juggling,0.001
feeding,0.001
burying,0.001
running,0.001
skipping,0.001
exercising,0.001
slipping,0.001
tying,0.001
bouncing,0.001
emptying,0.001
dipping,0.001
clinging,0.001
sweeping,0.001
stretching,0.001
saluting,0.001
washing,0.001
locking,0.001
howling,0.001
wrestling,0.001
yawning,0.001
frying,0.001
protesting,0.001
tuning,0.001
repairing,0.001
clearing,0.001
balancing,0.001
spilling,0.001
parading,0.001
diving,0.001
rowing,0.001
chopping,0.001
kneeling,0.001
scrubbing,0.001
pouring,0.001
swimming,0.001
shooting,0.001
catching,0.001
jumping,0.001
crouching,0.001
marching,0.001
waking,0.001
playing+sports,0.001
shredding,0.001
spreading,0.001
hunting,0.001
crawling,0.001
flowing,0.001
grilling,0.000
snowing,0.000
dropping,0.000
ascending,0.000
steering,0.000
bubbling,0.000
cheerleading,0.000
splashing,0.000
blowing,0.000
punting,0.000
fueling,0.000
crashing,0.000
bathing,0.000
submerging,0.000
jogging,0.000
barbecuing,0.000
pitching,0.000
drilling,0.000
fencing,0.000
unloading,0.000
building,0.000
riding,0.000
wetting,0.000
sailing,0.000
burning,0.000
trimming,0.000
floating,0.000
leaping,0.000
launching,0.000
hitchhiking,0.000
sawing,0.000
boarding,0.000
rinsing,0.000
flying,0.000
combusting,0.000
flooding,0.000
gardening,0.000
dunking,0.000
surfing,0.000
skating,0.000
boiling,0.000
sprinkling,0.000
draining,0.000
bulldozing,0.000
fishing,0.000
descending,0.000
shoveling,0.000
digging,0.000
drenching,0.000
planting,0.000
driving,0.000
storming,0.000
hiking,0.000
dripping,0.000
watering,0.000
skiing,0.000
climbing,0.000
camping,0.000
piloting,0.000
sowing,0.000
racing,0.000
swinging,0.000
overflowing,0.000
boating,0.000
raining,0.000
towing,0.000
extinguishing,0.000
weeding,0.000
sprinting,0.000
erupting,0.000
welding,0.000
landing,0.000
rafting,0.000
bicycling,0.000
pedaling,0.000
leaking,0.000
mowing,0.000
