walking,0.041
mopping,0.024
vacuuming,0.023
filming,0.020
sweeping,0.019
standing,0.016
working,0.016
dusting,0.016
adult+male+speaking,0.016
cleaning,0.015
drying,0.015
turning,0.015
laughing,0.015
shaking,0.015
talking,0.013
washing,0.012
slapping,0.011
stopping,0.011
cooking,0.010
sneezing,0.009
imitating,0.009
waving,0.008
exiting,0.008
starting,0.008
removing,0.008
cutting,0.007
pulling,0.007
bowing,0.007
rocking,0.007
spinning,0.007
photographing,0.007
spitting,0.006
playing+videogames,0.006
drinking,0.006
brushing,0.006
rolling,0.006
putting,0.006
flipping,0.005
smiling,0.005
guarding,0.005
taping,0.005
loading,0.005
whistling,0.005
snapping,0.005
shrugging,0.005
baking,0.005
saluting,0.005
twisting,0.005
asking,0.005
barking,0.005
stomping,0.005
squinting,0.005
slicing,0.004
carrying,0.004
adult+female+speaking,0.004
rubbing,0.004
stealing,0.004
hugging,0.004
tripping,0.004
unloading,0.004
socializing,0.004
grilling,0.004
entering,0.004
bowling,0.004
combing,0.004
blowing,0.004
coughing,0.004
inflating,0.004
falling,0.004
knocking,0.004
opening,0.004
bending,0.004
smelling,0.004
folding,0.004
locking,0.004
scrubbing,0.004
discussing,0.004
towing,0.004
sniffing,0.003
watering,0.003
giggling,0.003
aiming,0.003
sanding,0.003
pressing,0.003
placing,0.003
handcuffing,0.003
dressing,0.003
attacking,0.003
barbecuing,0.003
clipping,0.003
crying,0.003
adult+female+singing,0.003
pushing,0.003
telephoning,0.003
dropping,0.003
child+speaking,0.003
lifting,0.003
dragging,0.003
measuring,0.003
poking,0.003
playing,0.003
bouncing,0.003
clearing,0.003
stacking,0.003
chopping,0.003
crushing,0.003
adult+male+singing,0.003
rinsing,0.003
closing,0.003
spraying,0.003
punching,0.003
calling,0.003
grinning,0.003
hitchhiking,0.003
clapping,0.003
sawing,0.002
speaking,0.002
reaching,0.002
fighting,0.002
pointing,0.002
destroying,0.002
dancing,0.002
bathing,0.002
leaning,0.002
stirring,0.002
kissing,0.002
winking,0.002
fencing,0.002
storming,0.002
frowning,0.002
boarding,0.002
steering,0.002
drilling,0.002
scratching,0.002
stretching,0.002
wrapping,0.002
packaging,0.002
kicking,0.002
flicking,0.002
gripping,0.002
shouting,0.002
playing+fun,0.002
shaving,0.002
plugging,0.002
shopping,0.002
wetting,0.002
hammering,0.002
sailing,0.002
giving,0.002
smashing,0.002
blocking,0.002
selling,0.002
tapping,0.002
raining,0.002
shooting,0.002
hanging,0.002
crafting,0.002
child+singing,0.002
arresting,0.002
balancing,0.002
cuddling,0.002
raising,0.002
fueling,0.002
performing,0.002
chewing,0.002
unpacking,0.002
serving,0.002
sitting,0.002
painting,0.002
running,0.002
hitting,0.002
assembling,0.002
instructing,0.002
joining,0.002
biting,0.002
teaching,0.002
exercising,0.002
mowing,0.002
building,0.002
frying,0.002
tickling,0.002
throwing,0.002
peeling,0.002
packing,0.002
licking,0.002
boating,0.002
skipping,0.002
singing,0.002
drenching,0.002
slipping,0.002
rising,0.001
tuning,0.001
hunting,0.001
dipping,0.001
cracking,0.001
shredding,0.001
smoking,0.001
tying,0.001
coaching,0.001
boiling,0.001
kneeling,0.001
trimming,0.001
camping,0.001
driving,0.001
submerging,0.001
catching,0.001
swinging,0.001
burning,0.001
applauding,0.001
cramming,0.001
carving,0.001
queuing,0.001
playing+music,0.001
howling,0.001
squatting,0.001
covering,0.001
yawning,0.001
riding,0.001
flooding,0.001
extinguishing,0.001
burying,0.001
repairing,0.001
planting,0.001
grooming,0.001
stroking,0.001
swerving,0.001
shoveling,0.001
chasing,0.001
boxing,0.001
crawling,0.001
sliding,0.001
breaking,0.001
officiating,0.001
baptizing,0.001
weeding,0.001
operating,0.001
eating,0.001
resting,0.001
screwing,0.001
clawing,0.001
bulldozing,0.001
jogging,0.001
preaching,0.001
paying,0.001
lecturing,0.001
flowing,0.001
interviewing,0.001
juggling,0.001
roaring,0.001
tearing,0.001
picking,0.001
waking,0.001
draining,0.001
buttoning,0.001
massaging,0.001
jumping,0.001
snuggling,0.001
colliding,0.001
landing,0.001
rowing,0.001
sprinkling,0.001
autographing,0.001
sowing,0.001
gardening,0.001
praying,0.001
digging,0.001
leaking,0.001
waxing,0.001
swimming,0.001
plunging,0.001
spilling,0.001
emptying,0.001
celebrating,0.001
drumming,0.001
fishing,0.001
injecting,0.001
buying,0.001
playing+sports,0.001
wrestling,0.001
dining,0.001
marrying,0.001
reading,0.001
feeding,0.001
sleeping,0.001
crashing,0.001
spreading,0.001
combusting,0.001
diving,0.001
pitching,0.001
skating,0.001
pouring,0.001
cheering,0.001
piloting,0.001
filling,0.001
typing,0.001
floating,0.001
signing,0.001
crouching,0.001
bicycling,0.001
competing,0.001
launching,0.001
constructing,0.001
dunking,0.001
clinging,0.000
snowing,0.000
parading,0.000
leaping,0.000
sprinting,0.000
studying,0.000
climbing,0.000
punting,0.000
dripping,0.000
hiking,0.000
stitching,0.000
knitting,0.000
sewing,0.000
marching,0.000
bubbling,0.000
flying,0.000
writing,0.000
ascending,0.000
protesting,0.000
tattooing,0.000
splashing,0.000
welding,0.000
drawing,0.000
cheerleading,0.000
surfing,0.000
handwriting,0.000
gambling,0.000
erupting,0.000
pedaling,0.000
manicuring,0.000
racing,0.000
descending,0.000
overflowing,0.000
sketching,0.000
rafting,0.000
skiing,0.000
