adult+female+singing,0.055
standing,0.045
celebrating,0.036
dancing,0.031
parading,0.028
hanging,0.021
officiating,0.021
performing,0.019
adult+male+singing,0.019
walking,0.015
marrying,0.015
rocking,0.014
painting,0.014
praying,0.014
singing,0.014
marching,0.012
bouncing,0.012
shopping,0.010
guarding,0.010
dressing,0.010
hugging,0.010
opening,0.009
roaring,0.009
stomping,0.009
bowing,0.009
saluting,0.009
baptizing,0.009
adult+male+speaking,0.009
running,0.009
joining,0.008
adult+female+speaking,0.008
stealing,0.008
entering,0.008
shaking,0.007
waving,0.007
juggling,0.007
falling,0.006
knocking,0.006
playing+music,0.006
carrying,0.006
preaching,0.006
giving,0.006
closing,0.006
crafting,0.005
drumming,0.005
laughing,0.005
jumping,0.005
clawing,0.005
fighting,0.005
sitting,0.005
filming,0.005
turning,0.005
selling,0.005
playing,0.005
rising,0.004
smiling,0.004
inflating,0.004
slapping,0.004
playing+fun,0.004
flipping,0.004
reaching,0.004
starting,0.004
clapping,0.004
flicking,0.004
exiting,0.004
dusting,0.004
applauding,0.004
cheering,0.004
attacking,0.004
skipping,0.004
shouting,0.003
working,0.003
talking,0.003
throwing,0.003
raining,0.003
smashing,0.003
rubbing,0.003
gripping,0.003
tripping,0.003
rolling,0.003
child+speaking,0.003
socializing,0.003
spraying,0.003
wrapping,0.003
kicking,0.003
cleaning,0.003
leaning,0.003
child+singing,0.003
spinning,0.003
slipping,0.003
swinging,0.003
pulling,0.003
playing+videogames,0.003
protesting,0.003
raising,0.003
arresting,0.002
photographing,0.002
cuddling,0.002
asking,0.002
cramming,0.002
blocking,0.002
dunking,0.002
grinning,0.002
handcuffing,0.002
sliding,0.002
hitting,0.002
plunging,0.002
carving,0.002
punching,0.002
putting,0.002
shrugging,0.002
kissing,0.002
imitating,0.002
aiming,0.002
stopping,0.002
stacking,0.002
loading,0.002
dining,0.002
hammering,0.002
crushing,0.002
sneezing,0.002
folding,0.002
pointing,0.002
splashing,0.002
reading,0.002
kneeling,0.002
dropping,0.002
assembling,0.002
scratching,0.002
drawing,0.002
packaging,0.002
queuing,0.002
covering,0.002
discussing,0.002
lifting,0.002
bathing,0.002
tearing,0.002
twisting,0.002
packing,0.002
serving,0.002
cheerleading,0.002
pushing,0.001
mopping,0.001
tapping,0.001
whistling,0.001
clipping,0.001
locking,0.001
leaping,0.001
clinging,0.001
pouring,0.001
burning,0.001
tickling,0.001
snapping,0.001
buying,0.001
jogging,0.001
drenching,0.001
giggling,0.001
picking,0.001
chasing,0.001
riding,0.001
climbing,0.001
sanding,0.001
swerving,0.001
stitching,0.001
drinking,0.001
washing,0.001
drying,0.001
poking,0.001
placing,0.001
dragging,0.001
squatting,0.001
ascending,0.001
tattooing,0.001
fencing,0.001
bending,0.001
descending,0.001
buttoning,0.001
smelling,0.001
knitting,0.001
sniffing,0.001
taping,0.001
competing,0.001
colliding,0.001
boxing,0.001
autographing,0.001
balancing,0.001
cooking,0.001
speaking,0.001
resting,0.001
howling,0.001
stretching,0.001
shaving,0.001
unpacking,0.001
breaking,0.001
dripping,0.001
massaging,0.001
dipping,0.001
snowing,0.001
planting,0.001
gardening,0.001
grooming,0.001
barking,0.001
rinsing,0.001
removing,0.001
spitting,0.001
emptying,0.001
sleeping,0.001
combing,0.001
scrubbing,0.001
building,0.001
sowing,0.001
flying,0.001
manicuring,0.001
wetting,0.001
tuning,0.001
sweeping,0.001
floating,0.001
hitchhiking,0.001
crashing,0.001
brushing,0.001
shooting,0.001
catching,0.001
snuggling,0.001
burying,0.001
sewing,0.001
gambling,0.001
squinting,0.001
cracking,0.001
signing,0.001
playing+sports,0.001
paying,0.001
unloading,0.001
diving,0.001
tying,0.001
coughing,0.001
sawing,0.001
smoking,0.001
crouching,0.001
vacuuming,0.001
slicing,0.001
wrestling,0.001
destroying,0.001
teaching,0.001
blowing,0.001
chewing,0.001
hunting,0.001
sprinting,0.001
peeling,0.001
instructing,0.001
winking,0.001
stroking,0.000
cutting,0.000
filling,0.000
watering,0.000
launching,0.000
constructing,0.000
baking,0.000
racing,0.000
sprinkling,0.000
waking,0.000
sketching,0.000
hiking,0.000
pressing,0.000
exercising,0.000
operating,0.000
pitching,0.000
telephoning,0.000
bowling,0.000
crying,0.000
handwriting,0.000
calling,0.000
licking,0.000
spilling,0.000
feeding,0.000
lecturing,0.000
crawling,0.000
trimming,0.000
spreading,0.000
swimming,0.000
mowing,0.000
bicycling,0.000
screwing,0.000
frowning,0.000
stirring,0.000
biting,0.000
bubbling,0.000
plugging,0.000
waxing,0.000
storming,0.000
skating,0.000
driving,0.000
typing,0.000
interviewing,0.000
chopping,0.000
clearing,0.000
measuring,0.000
punting,0.000
shredding,0.000
yawning,0.000
extinguishing,0.000
steering,0.000
eating,0.000
digging,0.000
bulldozing,0.000
combusting,0.000
weeding,0.000
boarding,0.000
repairing,0.000
coaching,0.000
towing,0.000
barbecuing,0.000
landing,0.000
camping,0.000
fueling,0.000
flowing,0.000
studying,0.000
drilling,0.000
writing,0.000
leaking,0.000
shoveling,0.000
grilling,0.000
sailing,0.000
submerging,0.000
injecting,0.000
draining,0.000
frying,0.000
pedaling,0.000
rafting,0.000
skiing,0.000
rowing,0.000
boating,0.000
flooding,0.000
welding,0.000
boiling,0.000
piloting,0.000
surfing,0.000
overflowing,0.000
erupting,0.000
fishing,0.000
