adult+male+speaking,0.092
standing,0.029
smiling,0.024
drawing,0.023
sitting,0.023
painting,0.022
playing+videogames,0.018
talking,0.018
laughing,0.015
walking,0.014
working,0.014
squinting,0.013
asking,0.012
assembling,0.011
discussing,0.010
tattooing,0.010
grinning,0.010
adult+male+singing,0.009
whistling,0.008
adult+female+speaking,0.008
starting,0.008
cracking,0.008
slapping,0.007
guarding,0.007
running,0.007
hammering,0.006
playing,0.006
constructing,0.006
stealing,0.006
filming,0.006
snapping,0.006
hugging,0.006
handcuffing,0.006
roaring,0.005
cuddling,0.005
resting,0.005
loading,0.005
sawing,0.005
sketching,0.005
shrugging,0.005
leaning,0.005
shaving,0.005
saluting,0.005
building,0.004
winking,0.004
rocking,0.004
aiming,0.004
imitating,0.004
burying,0.004
plunging,0.004
crafting,0.004
fencing,0.004
selling,0.004
adult+female+singing,0.004
putting,0.004
chewing,0.004
clipping,0.004
child+speaking,0.004
dusting,0.004
howling,0.004
socializing,0.004
turning,0.004
attacking,0.004
drilling,0.004
rubbing,0.004
drinking,0.004
poking,0.004
gripping,0.004
mopping,0.003
speaking,0.003
stomping,0.003
sanding,0.003
interviewing,0.003
fighting,0.003
punching,0.003
smashing,0.003
playing+music,0.003
knocking,0.003
barking,0.003
dining,0.003
photographing,0.003
lecturing,0.003
boxing,0.003
sleeping,0.003
injecting,0.003
joining,0.003
stacking,0.003
singing,0.003
cramming,0.003
tripping,0.003
shaking,0.003
balancing,0.003
punting,0.003
arresting,0.003
serving,0.003
frowning,0.003
licking,0.003
hiking,0.003
officiating,0.003
crushing,0.003
coughing,0.003
teaching,0.003
competing,0.003
giggling,0.003
pulling,0.003
raising,0.003
repairing,0.003
spitting,0.003
plugging,0.003
sniffing,0.003
performing,0.002
pouring,0.002
screwing,0.002
sliding,0.002
cooking,0.002
flicking,0.002
blocking,0.002
destroying,0.002
rising,0.002
hunting,0.002
dressing,0.002
stopping,0.002
telephoning,0.002
carving,0.002
rowing,0.002
giving,0.002
coaching,0.002
peeling,0.002
juggling,0.002
measuring,0.002
marrying,0.002
bowling,0.002
swerving,0.002
flooding,0.002
slicing,0.002
taping,0.002
lifting,0.002
instructing,0.002
hitting,0.002
biting,0.002
draining,0.002
scratching,0.002
locking,0.002
typing,0.002
spraying,0.002
cleaning,0.002
emptying,0.002
massaging,0.002
smelling,0.002
autographing,0.002
grooming,0.002
inflating,0.002
queuing,0.002
pointing,0.002
kicking,0.002
bicycling,0.002
preaching,0.002
hitchhiking,0.002
bowing,0.002
boating,0.002
calling,0.002
digging,0.002
vacuuming,0.002
drumming,0.002
drying,0.002
sneezing,0.002
applauding,0.002
snuggling,0.002
fishing,0.002
exiting,0.002
diving,0.002
brushing,0.002
skiing,0.002
entering,0.002
dragging,0.002
operating,0.002
hanging,0.001
throwing,0.001
splashing,0.001
opening,0.001
smoking,0.001
trimming,0.001
carrying,0.001
combing,0.001
tickling,0.001
baptizing,0.001
stirring,0.001
marching,0.001
squatting,0.001
pitching,0.001
dancing,0.001
tapping,0.001
snowing,0.001
welding,0.001
playing+sports,0.001
colliding,0.001
flying,0.001
clinging,0.001
eating,0.001
paying,0.001
stretching,0.001
removing,0.001
launching,0.001
packaging,0.001
clawing,0.001
celebrating,0.001
buttoning,0.001
kissing,0.001
chopping,0.001
jogging,0.001
placing,0.001
playing+fun,0.001
praying,0.001
raining,0.001
cheering,0.001
ascending,0.001
baking,0.001
closing,0.001
flowing,0.001
catching,0.001
manicuring,0.001
fueling,0.001
cutting,0.001
filling,0.001
swimming,0.001
skipping,0.001
shooting,0.001
breaking,0.001
mowing,0.001
pushing,0.001
dipping,0.001
spinning,0.001
signing,0.001
reaching,0.001
child+singing,0.001
slipping,0.001
shopping,0.001
towing,0.001
tying,0.001
skating,0.001
wrapping,0.001
unloading,0.001
sweeping,0.001
frying,0.001
bulldozing,0.001
sprinting,0.001
tuning,0.001
spilling,0.001
sailing,0.001
chasing,0.001
covering,0.001
wrestling,0.001
bathing,0.001
shouting,0.001
studying,0.001
camping,0.001
waking,0.001
dripping,0.001
handwriting,0.001
clapping,0.001
jumping,0.001
floating,0.001
flipping,0.001
crying,0.001
rolling,0.001
dunking,0.001
burning,0.001
waving,0.001
falling,0.001
pressing,0.001
bending,0.001
twisting,0.001
sowing,0.001
packing,0.001
dropping,0.001
parading,0.001
waxing,0.001
writing,0.001
riding,0.001
combusting,0.001
stitching,0.001
feeding,0.001
tearing,0.001
barbecuing,0.001
buying,0.001
crawling,0.001
leaking,0.001
bouncing,0.001
racing,0.001
driving,0.001
reading,0.001
piloting,0.001
scrubbing,0.001
rafting,0.001
descending,0.001
planting,0.001
steering,0.001
climbing,0.001
gardening,0.001
storming,0.001
shredding,0.001
crouching,0.001
knitting,0.001
boarding,0.001
stroking,0.001
unpacking,0.001
kneeling,0.001
folding,0.001
leaping,0.001
boiling,0.000
shoveling,0.000
clearing,0.000
extinguishing,0.000
rinsing,0.000
protesting,0.000
bubbling,0.000
yawning,0.000
wetting,0.000
washing,0.000
spreading,0.000
pedaling,0.000
grilling,0.000
swinging,0.000
submerging,0.000
exercising,0.000
gambling,0.000
drenching,0.000
weeding,0.000
cheerleading,0.000
crashing,0.000
erupting,0.000
sewing,0.000
picking,0.000
landing,0.000
blowing,0.000
watering,0.000
surfing,0.000
overflowing,0.000
sprinkling,0.000
