adult+female+speaking,0.061
talking,0.047
discussing,0.047
standing,0.033
slapping,0.028
interviewing,0.022
adult+male+speaking,0.021
asking,0.021
laughing,0.021
sitting,0.021
starting,0.019
knocking,0.017
kicking,0.013
smiling,0.013
tattooing,0.012
walking,0.011
stomping,0.009
playing+videogames,0.009
squinting,0.009
plunging,0.009
fighting,0.009
adult+female+singing,0.008
imitating,0.008
turning,0.008
performing,0.007
hugging,0.007
working,0.007
sneezing,0.007
adult+male+singing,0.007
running,0.007
grinning,0.006
singing,0.006
filming,0.006
reaching,0.006
competing,0.006
rising,0.006
giving,0.006
stealing,0.006
attacking,0.005
dusting,0.005
socializing,0.005
tripping,0.005
hitting,0.005
smashing,0.005
cracking,0.005
poking,0.005
flicking,0.004
putting,0.004
stopping,0.004
punching,0.004
swerving,0.004
spitting,0.004
winking,0.004
breaking,0.004
pointing,0.004
slipping,0.004
handcuffing,0.004
rocking,0.004
aiming,0.004
crushing,0.004
selling,0.004
spinning,0.004
burying,0.004
boxing,0.003
colliding,0.003
snapping,0.003
blocking,0.003
leaning,0.003
flipping,0.003
entering,0.003
drinking,0.003
coughing,0.003
speaking,0.003
dropping,0.003
cramming,0.003
dressing,0.003
destroying,0.003
arresting,0.003
falling,0.003
throwing,0.003
teaching,0.003
clipping,0.003
playing,0.003
opening,0.003
exiting,0.003
sliding,0.003
manicuring,0.002
resting,0.002
locking,0.002
closing,0.002
shopping,0.002
painting,0.002
playing+sports,0.002
shaking,0.002
lecturing,0.002
plugging,0.002
dragging,0.002
coaching,0.002
joining,0.002
dancing,0.002
applauding,0.002
roaring,0.002
removing,0.002
diving,0.002
snowing,0.002
rolling,0.002
smelling,0.002
racing,0.002
celebrating,0.002
crashing,0.002
covering,0.002
splashing,0.002
shrugging,0.002
cooking,0.002
giggling,0.002
punting,0.002
bowling,0.002
queuing,0.002
rubbing,0.002
spraying,0.002
baking,0.002
carrying,0.002
jumping,0.002
shaving,0.002
crafting,0.002
washing,0.002
kissing,0.002
clearing,0.002
marrying,0.002
frowning,0.002
mopping,0.002
bouncing,0.002
drying,0.002
paying,0.002
smoking,0.002
screwing,0.002
balancing,0.002
hitchhiking,0.002
guarding,0.002
bowing,0.002
pulling,0.002
cheering,0.002
photographing,0.002
taping,0.002
flooding,0.002
calling,0.001
serving,0.001
cleaning,0.001
instructing,0.001
saluting,0.001
skipping,0.001
tapping,0.001
hunting,0.001
playing+fun,0.001
sniffing,0.001
licking,0.001
hammering,0.001
driving,0.001
cuddling,0.001
playing+music,0.001
spilling,0.001
whistling,0.001
jogging,0.001
skating,0.001
juggling,0.001
raising,0.001
sprinting,0.001
chasing,0.001
hiking,0.001
emptying,0.001
waxing,0.001
shooting,0.001
placing,0.001
waking,0.001
clapping,0.001
shouting,0.001
riding,0.001
raining,0.001
fueling,0.001
sleeping,0.001
injecting,0.001
draining,0.001
pouring,0.001
chewing,0.001
officiating,0.001
twisting,0.001
exercising,0.001
lifting,0.001
rinsing,0.001
catching,0.001
dining,0.001
packing,0.001
telephoning,0.001
child+speaking,0.001
leaking,0.001
cheerleading,0.001
brushing,0.001
loading,0.001
leaping,0.001
waving,0.001
preaching,0.001
drawing,0.001
crying,0.001
scrubbing,0.001
measuring,0.001
gripping,0.001
signing,0.001
stretching,0.001
frying,0.001
combing,0.001
pushing,0.001
rowing,0.001
tickling,0.001
vacuuming,0.001
ascending,0.001
bicycling,0.001
barking,0.001
dunking,0.001
climbing,0.001
storming,0.001
buttoning,0.001
wrestling,0.001
skiing,0.001
tuning,0.001
hanging,0.001
fencing,0.001
peeling,0.001
flowing,0.001
flying,0.001
packaging,0.001
protesting,0.001
massaging,0.001
squatting,0.001
stirring,0.001
burning,0.001
filling,0.001
dripping,0.001
buying,0.001
digging,0.001
watering,0.001
reading,0.001
wetting,0.001
clinging,0.001
tearing,0.001
operating,0.001
praying,0.001
pressing,0.001
drilling,0.001
eating,0.001
pitching,0.001
biting,0.001
dipping,0.001
clawing,0.001
autographing,0.001
bending,0.001
sawing,0.001
grooming,0.001
constructing,0.001
shoveling,0.001
picking,0.001
sanding,0.001
launching,0.001
scratching,0.001
bulldozing,0.001
unpacking,0.001
descending,0.001
howling,0.001
cutting,0.001
typing,0.001
marching,0.001
baptizing,0.001
inflating,0.001
swimming,0.001
bathing,0.001
drumming,0.001
drenching,0.001
submerging,0.001
sailing,0.001
sowing,0.001
steering,0.001
snuggling,0.000
gardening,0.000
camping,0.000
stacking,0.000
yawning,0.000
planting,0.000
tying,0.000
sprinkling,0.000
shredding,0.000
landing,0.000
boarding,0.000
studying,0.000
slicing,0.000
boiling,0.000
stitching,0.000
crawling,0.000
gambling,0.000
sketching,0.000
building,0.000
combusting,0.000
towing,0.000
piloting,0.000
writing,0.000
assembling,0.000
boating,0.000
trimming,0.000
wrapping,0.000
repairing,0.000
mowing,0.000
weeding,0.000
chopping,0.000
stroking,0.000
sweeping,0.000
crouching,0.000
surfing,0.000
extinguishing,0.000
floating,0.000
kneeling,0.000
bubbling,0.000
overflowing,0.000
fishing,0.000
knitting,0.000
blowing,0.000
handwriting,0.000
spreading,0.000
child+singing,0.000
swinging,0.000
feeding,0.000
parading,0.000
sewing,0.000
carving,0.000
unloading,0.000
rafting,0.000
erupting,0.000
folding,0.000
pedaling,0.000
barbecuing,0.000
grilling,0.000
welding,0.000
