shrugging,0.036
coughing,0.030
sneezing,0.028
crying,0.027
opening,0.020
squinting,0.019
adult+male+speaking,0.017
closing,0.016
massaging,0.015
frowning,0.015
waking,0.014
walking,0.014
slapping,0.013
standing,0.013
raising,0.012
rubbing,0.012
starting,0.011
removing,0.010
filming,0.010
adult+female+speaking,0.010
talking,0.010
covering,0.010
knocking,0.009
snapping,0.008
rocking,0.008
dressing,0.008
whistling,0.008
locking,0.008
putting,0.008
sitting,0.008
smelling,0.008
working,0.007
stealing,0.007
stacking,0.007
scratching,0.007
leaning,0.007
stretching,0.006
signing,0.006
saluting,0.006
adult+male+singing,0.006
adult+female+singing,0.006
discussing,0.006
selling,0.006
asking,0.006
interviewing,0.006
reaching,0.006
spraying,0.006
praying,0.006
bowing,0.006
dusting,0.005
handcuffing,0.005
arresting,0.005
sniffing,0.005
sleeping,0.005
loading,0.005
hanging,0.005
cracking,0.005
placing,0.005
tapping,0.005
imitating,0.005
exiting,0.005
lifting,0.005
buttoning,0.004
winking,0.004
entering,0.004
smiling,0.004
pushing,0.004
singing,0.004
pointing,0.004
combing,0.004
taping,0.004
stopping,0.004
folding,0.004
tuning,0.004
clapping,0.004
poking,0.004
resting,0.004
drying,0.004
performing,0.004
yawning,0.004
blocking,0.003
punching,0.003
painting,0.003
lecturing,0.003
shaking,0.003
hugging,0.003
tying,0.003
applauding,0.003
giving,0.003
laughing,0.003
rolling,0.003
boxing,0.003
tearing,0.003
peeling,0.003
smoking,0.003
twisting,0.003
packing,0.003
pressing,0.003
wrapping,0.003
brushing,0.003
roaring,0.003
playing+videogames,0.003
sanding,0.003
pulling,0.003
spitting,0.003
carrying,0.003
coaching,0.002
tattooing,0.002
flowing,0.002
blowing,0.002
guarding,0.002
balancing,0.002
burying,0.002
crushing,0.002
child+singing,0.002
typing,0.002
crafting,0.002
photographing,0.002
clipping,0.002
drinking,0.002
rising,0.002
stitching,0.002
playing+music,0.002
cramming,0.002
queuing,0.002
washing,0.002
drumming,0.002
shaving,0.002
turning,0.002
speaking,0.002
picking,0.002
inflating,0.002
unloading,0.002
flicking,0.002
hammering,0.002
waving,0.002
injecting,0.002
shooting,0.002
shouting,0.002
burning,0.002
paying,0.002
telephoning,0.002
plugging,0.002
sewing,0.002
barking,0.002
aiming,0.002
tripping,0.002
falling,0.002
cleaning,0.002
operating,0.002
hitting,0.002
gripping,0.002
chewing,0.002
child+speaking,0.002
calling,0.002
fencing,0.002
scrubbing,0.002
spreading,0.002
breaking,0.002
throwing,0.002
assembling,0.002
kneeling,0.001
socializing,0.001
building,0.001
reading,0.001
squatting,0.001
cuddling,0.001
instructing,0.001
joining,0.001
waxing,0.001
measuring,0.001
attacking,0.001
screwing,0.001
stomping,0.001
skipping,0.001
climbing,0.001
clearing,0.001
exercising,0.001
manicuring,0.001
sailing,0.001
spinning,0.001
destroying,0.001
packaging,0.001
fueling,0.001
licking,0.001
baking,0.001
unpacking,0.001
giggling,0.001
knitting,0.001
teaching,0.001
snowing,0.001
writing,0.001
clawing,0.001
serving,0.001
draining,0.001
grinning,0.001
mowing,0.001
preaching,0.001
emptying,0.001
playing,0.001
constructing,0.001
celebrating,0.001
drawing,0.001
raining,0.001
dragging,0.001
vacuuming,0.001
officiating,0.001
jogging,0.001
marrying,0.001
shopping,0.001
autographing,0.001
howling,0.001
juggling,0.001
storming,0.001
running,0.001
gambling,0.001
kissing,0.001
smashing,0.001
eating,0.001
buying,0.001
combusting,0.001
filling,0.001
cooking,0.001
bending,0.001
repairing,0.001
bouncing,0.001
hiking,0.001
stroking,0.001
mopping,0.001
fighting,0.001
cheering,0.001
tickling,0.001
sprinting,0.001
swerving,0.001
studying,0.001
chasing,0.001
planting,0.001
colliding,0.001
kicking,0.001
flipping,0.001
hitchhiking,0.001
cutting,0.001
drilling,0.001
gardening,0.001
crawling,0.001
rinsing,0.001
biting,0.001
pitching,0.001
flooding,0.001
plunging,0.001
leaking,0.001
slicing,0.001
diving,0.001
snuggling,0.001
baptizing,0.001
camping,0.001
shredding,0.001
dipping,0.001
crashing,0.001
sketching,0.001
piloting,0.001
sowing,0.001
catching,0.001
rowing,0.001
spilling,0.001
slipping,0.001
punting,0.001
dancing,0.001
dripping,0.001
grooming,0.001
bubbling,0.001
clinging,0.001
competing,0.001
crouching,0.001
driving,0.001
riding,0.001
hunting,0.001
sliding,0.001
extinguishing,0.001
protesting,0.001
steering,0.001
dropping,0.000
pouring,0.000
marching,0.000
sweeping,0.000
bathing,0.000
trimming,0.000
watering,0.000
sawing,0.000
flying,0.000
digging,0.000
boarding,0.000
erupting,0.000
grilling,0.000
chopping,0.000
handwriting,0.000
launching,0.000
jumping,0.000
leaping,0.000
overflowing,0.000
weeding,0.000
playing+sports,0.000
bowling,0.000
ascending,0.000
floating,0.000
carving,0.000
swinging,0.000
barbecuing,0.000
skiing,0.000
descending,0.000
bicycling,0.000
boating,0.000
sprinkling,0.000
feeding,0.000
shoveling,0.000
bulldozing,0.000
towing,0.000
drenching,0.000
wrestling,0.000
wetting,0.000
playing+fun,0.000
dining,0.000
splashing,0.000
stirring,0.000
frying,0.000
parading,0.000
cheerleading,0.000
submerging,0.000
welding,0.000
dunking,0.000
racing,0.000
pedaling,0.000
swimming,0.000
boiling,0.000
fishing,0.000
landing,0.000
surfing,0.000
skating,0.000
rafting,0.000
