adult+male+speaking,0.060
talking,0.052
discussing,0.029
laughing,0.027
standing,0.023
walking,0.023
asking,0.020
drinking,0.016
sitting,0.016
socializing,0.015
hugging,0.014
adult+male+singing,0.014
kissing,0.013
fighting,0.013
dining,0.012
eating,0.011
playing+videogames,0.010
adult+female+speaking,0.010
calling,0.010
filming,0.010
interviewing,0.010
telephoning,0.009
turning,0.009
sneezing,0.009
coughing,0.009
spitting,0.009
slapping,0.009
smiling,0.008
arresting,0.008
giving,0.007
speaking,0.007
running,0.007
smelling,0.007
stealing,0.007
attacking,0.007
working,0.007
cracking,0.007
cooking,0.007
pointing,0.006
breaking,0.006
clipping,0.006
rising,0.006
starting,0.006
singing,0.006
snowing,0.005
smashing,0.005
sniffing,0.005
lecturing,0.005
dropping,0.005
smoking,0.005
serving,0.005
guarding,0.005
squinting,0.005
punching,0.004
preaching,0.004
driving,0.004
grinning,0.004
adult+female+singing,0.004
reaching,0.004
raining,0.004
leaning,0.004
aiming,0.004
handcuffing,0.004
giggling,0.004
shopping,0.004
carrying,0.003
stopping,0.003
autographing,0.003
hitting,0.003
photographing,0.003
destroying,0.003
chewing,0.003
exiting,0.003
selling,0.003
crying,0.003
imitating,0.003
crushing,0.003
flicking,0.003
throwing,0.003
playing,0.003
raising,0.003
frowning,0.003
joining,0.003
signing,0.003
shaking,0.003
entering,0.003
roaring,0.003
shooting,0.003
whistling,0.003
falling,0.003
tripping,0.002
cramming,0.002
biting,0.002
rocking,0.002
cuddling,0.002
celebrating,0.002
knocking,0.002
blocking,0.002
licking,0.002
paying,0.002
marrying,0.002
resting,0.002
howling,0.002
crashing,0.002
opening,0.002
praying,0.002
queuing,0.002
shouting,0.002
hammering,0.002
gripping,0.002
closing,0.002
colliding,0.002
shaving,0.002
performing,0.002
locking,0.002
reading,0.002
sleeping,0.002
pushing,0.002
teaching,0.002
yawning,0.002
bowing,0.002
riding,0.002
boxing,0.002
snapping,0.002
cutting,0.002
baptizing,0.002
pouring,0.002
flying,0.002
placing,0.002
storming,0.002
hitchhiking,0.002
slicing,0.002
shrugging,0.002
winking,0.002
poking,0.002
playing+music,0.002
swerving,0.002
stomping,0.002
hunting,0.002
putting,0.002
lifting,0.002
assembling,0.002
jogging,0.002
writing,0.002
waking,0.002
feeding,0.002
studying,0.001
dressing,0.001
chopping,0.001
chasing,0.001
building,0.001
stirring,0.001
saluting,0.001
rubbing,0.001
rowing,0.001
sawing,0.001
tattooing,0.001
boating,0.001
steering,0.001
snuggling,0.001
dancing,0.001
bubbling,0.001
flooding,0.001
operating,0.001
frying,0.001
skiing,0.001
crafting,0.001
handwriting,0.001
skating,0.001
cleaning,0.001
painting,0.001
removing,0.001
hanging,0.001
measuring,0.001
sliding,0.001
launching,0.001
child+speaking,0.001
emptying,0.001
baking,0.001
kicking,0.001
dipping,0.001
filling,0.001
catching,0.001
clearing,0.001
coaching,0.001
trimming,0.001
plunging,0.001
barking,0.001
wetting,0.001
splashing,0.001
ascending,0.001
spilling,0.001
buying,0.001
slipping,0.001
mopping,0.001
protesting,0.001
dusting,0.001
officiating,0.001
fueling,0.001
blowing,0.001
drilling,0.001
flipping,0.001
burning,0.001
instructing,0.001
spinning,0.001
jumping,0.001
typing,0.001
sailing,0.001
racing,0.001
buttoning,0.001
rolling,0.001
boarding,0.001
fishing,0.001
packaging,0.001
taping,0.001
swimming,0.001
drawing,0.001
plugging,0.001
leaping,0.001
loading,0.001
tying,0.001
pulling,0.001
bathing,0.001
drying,0.001
constructing,0.001
burying,0.001
combusting,0.001
picking,0.001
bicycling,0.001
injecting,0.001
piloting,0.001
pressing,0.001
floating,0.001
diving,0.001
flowing,0.001
tearing,0.001
crawling,0.001
carving,0.001
scratching,0.001
clawing,0.001
balancing,0.001
gambling,0.001
peeling,0.001
sanding,0.001
waving,0.001
brushing,0.001
dragging,0.001
screwing,0.001
clapping,0.001
bulldozing,0.001
descending,0.001
applauding,0.001
competing,0.001
hiking,0.001
shoveling,0.001
bowling,0.001
fencing,0.001
towing,0.001
twisting,0.001
wrestling,0.001
massaging,0.001
clinging,0.001
bending,0.001
washing,0.001
sketching,0.001
welding,0.001
sprinkling,0.001
grooming,0.001
drumming,0.001
landing,0.001
skipping,0.001
boiling,0.001
watering,0.001
playing+fun,0.001
unloading,0.001
juggling,0.001
cheering,0.001
sprinting,0.001
combing,0.001
drenching,0.001
barbecuing,0.001
tuning,0.001
squatting,0.001
spraying,0.001
waxing,0.001
submerging,0.001
covering,0.001
pitching,0.000
digging,0.000
stretching,0.000
grilling,0.000
tickling,0.000
playing+sports,0.000
spreading,0.000
draining,0.000
stacking,0.000
manicuring,0.000
sweeping,0.000
bouncing,0.000
punting,0.000
crouching,0.000
shredding,0.000
exercising,0.000
climbing,0.000
child+singing,0.000
dunking,0.000
extinguishing,0.000
packing,0.000
wrapping,0.000
repairing,0.000
dripping,0.000
tapping,0.000
stroking,0.000
surfing,0.000
marching,0.000
gardening,0.000
leaking,0.000
stitching,0.000
camping,0.000
erupting,0.000
rinsing,0.000
pedaling,0.000
unpacking,0.000
parading,0.000
swinging,0.000
sewing,0.000
kneeling,0.000
sowing,0.000
mowing,0.000
vacuuming,0.000
planting,0.000
inflating,0.000
scrubbing,0.000
folding,0.000
weeding,0.000
knitting,0.000
overflowing,0.000
rafting,0.000
cheerleading,0.000
