drawing,0.128
adult+male+speaking,0.052
lecturing,0.051
teaching,0.034
locking,0.030
adult+female+speaking,0.023
starting,0.022
knocking,0.022
measuring,0.018
sliding,0.018
painting,0.017
sketching,0.014
standing,0.014
child+speaking,0.013
working,0.012
plugging,0.012
instructing,0.011
whistling,0.011
constructing,0.010
dripping,0.010
snapping,0.009
opening,0.009
cracking,0.009
handwriting,0.008
closing,0.008
roaring,0.008
screwing,0.008
sanding,0.008
sawing,0.008
hanging,0.008
talking,0.007
leaking,0.006
turning,0.006
stomping,0.006
dusting,0.006
asking,0.005
putting,0.005
balancing,0.005
draining,0.005
loading,0.005
repairing,0.005
playing+music,0.005
tapping,0.005
handcuffing,0.005
cutting,0.004
clipping,0.004
ascending,0.004
crushing,0.004
juggling,0.004
discussing,0.004
climbing,0.004
stretching,0.004
peeling,0.004
sitting,0.004
coaching,0.003
assembling,0.003
flooding,0.003
shaving,0.003
squinting,0.003
sowing,0.003
speaking,0.003
pointing,0.003
building,0.003
bending,0.003
pouring,0.003
laughing,0.003
singing,0.003
adult+female+singing,0.003
trimming,0.003
writing,0.003
performing,0.003
aiming,0.003
mopping,0.003
preaching,0.003
plunging,0.003
gripping,0.003
dancing,0.003
dropping,0.002
baptizing,0.002
raining,0.002
cramming,0.002
removing,0.002
adult+male+singing,0.002
child+singing,0.002
barking,0.002
descending,0.002
swerving,0.002
walking,0.002
playing,0.002
hammering,0.002
filling,0.002
hunting,0.002
flowing,0.002
slicing,0.002
taping,0.002
emptying,0.002
rubbing,0.002
drilling,0.002
lifting,0.002
calling,0.002
clinging,0.002
pressing,0.002
combusting,0.002
crafting,0.002
squatting,0.002
spraying,0.002
telephoning,0.002
punting,0.002
playing+videogames,0.002
chewing,0.002
stopping,0.002
slipping,0.002
buttoning,0.002
cleaning,0.002
tattooing,0.002
reaching,0.002
leaning,0.001
entering,0.001
tying,0.001
signing,0.001
falling,0.001
storming,0.001
running,0.001
poking,0.001
fencing,0.001
rising,0.001
dressing,0.001
injecting,0.001
imitating,0.001
vacuuming,0.001
rinsing,0.001
brushing,0.001
pulling,0.001
crawling,0.001
launching,0.001
planting,0.001
blocking,0.001
giving,0.001
exiting,0.001
packaging,0.001
spinning,0.001
bicycling,0.001
shrugging,0.001
folding,0.001
flying,0.001
joining,0.001
massaging,0.001
hiking,0.001
bowing,0.001
burying,0.001
combing,0.001
jumping,0.001
filming,0.001
kneeling,0.001
studying,0.001
resting,0.001
dragging,0.001
howling,0.001
flipping,0.001
tuning,0.001
operating,0.001
smiling,0.001
destroying,0.001
tripping,0.001
saluting,0.001
raising,0.001
guarding,0.001
placing,0.001
catching,0.001
landing,0.001
skating,0.001
steering,0.001
chopping,0.001
bathing,0.001
stitching,0.001
mowing,0.001
baking,0.001
drying,0.001
scrubbing,0.001
tearing,0.001
bouncing,0.001
praying,0.001
inflating,0.001
throwing,0.001
pushing,0.001
dunking,0.001
reading,0.001
officiating,0.001
rolling,0.001
interviewing,0.001
colliding,0.001
twisting,0.001
cooking,0.001
hitchhiking,0.001
wetting,0.001
flicking,0.001
applauding,0.001
typing,0.001
shredding,0.001
snowing,0.001
rocking,0.001
gardening,0.001
manicuring,0.001
winking,0.001
grooming,0.001
punching,0.001
fueling,0.001
watering,0.001
boxing,0.001
feeding,0.001
kicking,0.001
sleeping,0.001
bulldozing,0.001
photographing,0.001
spilling,0.001
jogging,0.001
stealing,0.001
covering,0.001
carving,0.001
riding,0.001
smashing,0.001
playing+sports,0.001
swinging,0.001
skiing,0.001
wrapping,0.001
splashing,0.001
drenching,0.001
smoking,0.001
diving,0.001
scratching,0.001
exercising,0.001
grinning,0.001
washing,0.001
unpacking,0.001
sweeping,0.001
sewing,0.000
arresting,0.000
leaping,0.000
sprinting,0.000
clapping,0.000
overflowing,0.000
hitting,0.000
competing,0.000
knitting,0.000
queuing,0.000
shooting,0.000
stacking,0.000
weeding,0.000
welding,0.000
crying,0.000
spitting,0.000
coughing,0.000
socializing,0.000
skipping,0.000
slapping,0.000
biting,0.000
picking,0.000
hugging,0.000
frowning,0.000
breaking,0.000
shaking,0.000
crashing,0.000
drumming,0.000
burning,0.000
driving,0.000
piloting,0.000
autographing,0.000
clawing,0.000
sailing,0.000
unloading,0.000
boiling,0.000
waxing,0.000
digging,0.000
clearing,0.000
towing,0.000
spreading,0.000
licking,0.000
cuddling,0.000
submerging,0.000
sniffing,0.000
playing+fun,0.000
dipping,0.000
packing,0.000
serving,0.000
chasing,0.000
crouching,0.000
cheering,0.000
fishing,0.000
cheerleading,0.000
marching,0.000
stirring,0.000
bowling,0.000
waving,0.000
rowing,0.000
pitching,0.000
carrying,0.000
bubbling,0.000
tickling,0.000
drinking,0.000
marrying,0.000
sprinkling,0.000
boarding,0.000
attacking,0.000
yawning,0.000
stroking,0.000
selling,0.000
eating,0.000
boating,0.000
shouting,0.000
sneezing,0.000
fighting,0.000
paying,0.000
extinguishing,0.000
frying,0.000
swimming,0.000
pedaling,0.000
smelling,0.000
blowing,0.000
racing,0.000
buying,0.000
erupting,0.000
giggling,0.000
waking,0.000
dining,0.000
snuggling,0.000
rafting,0.000
floating,0.000
celebrating,0.000
shoveling,0.000
wrestling,0.000
shopping,0.000
barbecuing,0.000
grilling,0.000
camping,0.000
kissing,0.000
parading,0.000
surfing,0.000
protesting,0.000
gambling,0.000
