playing+videogames,0.051
aiming,0.023
attacking,0.022
sliding,0.017
adult+male+speaking,0.016
twisting,0.015
destroying,0.014
standing,0.014
rocking,0.013
flicking,0.012
guarding,0.012
colliding,0.010
flipping,0.010
rising,0.010
tripping,0.009
entering,0.009
spinning,0.009
smashing,0.009
hanging,0.009
locking,0.009
turning,0.009
drumming,0.008
launching,0.008
joining,0.008
crushing,0.008
adult+female+speaking,0.007
hunting,0.007
stealing,0.007
chasing,0.007
hitting,0.007
covering,0.007
ascending,0.007
shooting,0.007
blocking,0.007
snapping,0.006
selling,0.006
skiing,0.006
slapping,0.006
starting,0.006
balancing,0.006
raising,0.006
pointing,0.006
leaping,0.006
diving,0.006
slipping,0.006
catching,0.006
swinging,0.006
flying,0.006
walking,0.006
sitting,0.005
pulling,0.005
resting,0.005
filming,0.005
spreading,0.005
cracking,0.005
reaching,0.005
breaking,0.005
playing,0.005
talking,0.005
discussing,0.005
stomping,0.005
running,0.005
gripping,0.005
crashing,0.005
descending,0.005
operating,0.005
adult+female+singing,0.005
bouncing,0.004
fighting,0.004
performing,0.004
dragging,0.004
paying,0.004
asking,0.004
opening,0.004
swerving,0.004
plunging,0.004
skipping,0.004
playing+fun,0.004
loading,0.004
saluting,0.004
knocking,0.004
flowing,0.004
punting,0.004
imitating,0.004
closing,0.004
floating,0.004
marching,0.004
tattooing,0.003
stopping,0.003
lifting,0.003
parading,0.003
throwing,0.003
splashing,0.003
leaning,0.003
poking,0.003
competing,0.003
hammering,0.003
combusting,0.003
boating,0.003
jumping,0.003
stretching,0.003
barking,0.003
measuring,0.003
socializing,0.003
falling,0.003
exiting,0.003
dusting,0.003
shouting,0.003
rolling,0.003
waking,0.003
dropping,0.003
celebrating,0.003
putting,0.003
bulldozing,0.003
landing,0.003
flooding,0.003
crafting,0.003
giving,0.003
stitching,0.003
carrying,0.003
working,0.003
playing+music,0.003
howling,0.003
bending,0.003
riding,0.003
roaring,0.002
snowing,0.002
cramming,0.002
pressing,0.002
adult+male+singing,0.002
speaking,0.002
sniffing,0.002
rowing,0.002
waving,0.002
piloting,0.002
playing+sports,0.002
smelling,0.002
squinting,0.002
pitching,0.002
shopping,0.002
whistling,0.002
sleeping,0.002
instructing,0.002
kicking,0.002
clipping,0.002
grinning,0.002
clapping,0.002
constructing,0.002
boarding,0.002
sailing,0.002
bowing,0.002
coughing,0.002
kneeling,0.002
smiling,0.002
arresting,0.002
photographing,0.002
tuning,0.002
clinging,0.002
shrugging,0.002
buying,0.002
fencing,0.002
applauding,0.002
clearing,0.002
burning,0.002
officiating,0.002
laughing,0.002
assembling,0.002
singing,0.002
handcuffing,0.002
manicuring,0.002
shaking,0.002
burying,0.002
tearing,0.002
fishing,0.002
queuing,0.002
racing,0.002
removing,0.002
cheering,0.002
squatting,0.002
biting,0.002
steering,0.001
crouching,0.001
serving,0.001
sprinting,0.001
storming,0.001
typing,0.001
sneezing,0.001
stroking,0.001
exercising,0.001
reading,0.001
sewing,0.001
drawing,0.001
juggling,0.001
winking,0.001
telephoning,0.001
dancing,0.001
mopping,0.001
pushing,0.001
buttoning,0.001
interviewing,0.001
plugging,0.001
clawing,0.001
swimming,0.001
marrying,0.001
giggling,0.001
driving,0.001
stacking,0.001
cuddling,0.001
calling,0.001
crawling,0.001
sketching,0.001
bowling,0.001
dressing,0.001
surfing,0.001
tickling,0.001
hugging,0.001
cheerleading,0.001
placing,0.001
lecturing,0.001
spilling,0.001
praying,0.001
painting,0.001
rubbing,0.001
drying,0.001
screwing,0.001
emptying,0.001
massaging,0.001
tapping,0.001
smoking,0.001
submerging,0.001
building,0.001
dunking,0.001
grooming,0.001
scratching,0.001
yawning,0.001
protesting,0.001
packaging,0.001
punching,0.001
raining,0.001
child+singing,0.001
towing,0.001
knitting,0.001
picking,0.001
teaching,0.001
vacuuming,0.001
injecting,0.001
frowning,0.001
drilling,0.001
folding,0.001
sweeping,0.001
wrestling,0.001
peeling,0.001
filling,0.001
overflowing,0.001
taping,0.001
feeding,0.001
draining,0.001
inflating,0.001
planting,0.001
coaching,0.001
unloading,0.001
boxing,0.001
digging,0.001
gambling,0.001
drinking,0.001
shredding,0.001
rafting,0.001
erupting,0.001
mowing,0.001
preaching,0.001
packing,0.001
combing,0.001
dripping,0.001
child+speaking,0.001
shoveling,0.001
bicycling,0.001
camping,0.001
hiking,0.001
watering,0.001
skating,0.001
studying,0.001
bubbling,0.001
gardening,0.001
sowing,0.001
dining,0.001
chewing,0.001
wetting,0.001
crying,0.001
jogging,0.001
pedaling,0.001
unpacking,0.001
spraying,0.001
fueling,0.001
climbing,0.001
repairing,0.001
drenching,0.001
sawing,0.000
blowing,0.000
wrapping,0.000
dipping,0.000
sanding,0.000
spitting,0.000
kissing,0.000
snuggling,0.000
shaving,0.000
licking,0.000
pouring,0.000
handwriting,0.000
slicing,0.000
hitchhiking,0.000
tying,0.000
brushing,0.000
eating,0.000
carving,0.000
stirring,0.000
leaking,0.000
bathing,0.000
waxing,0.000
scrubbing,0.000
baking,0.000
weeding,0.000
writing,0.000
chopping,0.000
cutting,0.000
signing,0.000
cleaning,0.000
baptizing,0.000
extinguishing,0.000
sprinkling,0.000
welding,0.000
cooking,0.000
frying,0.000
rinsing,0.000
trimming,0.000
autographing,0.000
barbecuing,0.000
grilling,0.000
boiling,0.000
washing,0.000
