flipping,0.077
frying,0.063
smashing,0.046
crushing,0.044
destroying,0.040
crashing,0.034
stirring,0.025
flicking,0.025
cooking,0.015
laughing,0.015
playing+videogames,0.014
colliding,0.014
rolling,0.013
racing,0.012
breaking,0.012
playing,0.010
throwing,0.010
bouncing,0.009
jumping,0.009
shredding,0.009
combusting,0.008
child+speaking,0.008
playing+fun,0.008
chasing,0.007
swerving,0.007
spinning,0.007
putting,0.007
talking,0.007
dropping,0.007
giggling,0.006
attacking,0.006
hitting,0.006
turning,0.006
pushing,0.005
barking,0.005
dining,0.005
bulldozing,0.005
rocking,0.005
blowing,0.005
burning,0.005
stacking,0.005
sitting,0.005
plunging,0.005
hammering,0.005
flooding,0.004
stealing,0.004
assembling,0.004
splashing,0.004
crawling,0.004
spilling,0.004
sweeping,0.004
placing,0.004
mopping,0.004
poking,0.004
vacuuming,0.004
swinging,0.004
stomping,0.004
boiling,0.004
sneezing,0.003
chewing,0.003
standing,0.003
tearing,0.003
smoking,0.003
gripping,0.003
dusting,0.003
shaking,0.003
clawing,0.003
sliding,0.003
unpacking,0.003
sniffing,0.003
steering,0.003
cramming,0.003
howling,0.003
cleaning,0.003
scratching,0.003
coughing,0.003
dipping,0.003
packing,0.003
grilling,0.003
clapping,0.003
cracking,0.003
running,0.003
sleeping,0.002
dragging,0.002
barbecuing,0.002
drumming,0.002
catching,0.002
applauding,0.002
resting,0.002
peeling,0.002
loading,0.002
bubbling,0.002
smiling,0.002
starting,0.002
inflating,0.002
aiming,0.002
baking,0.002
slapping,0.002
camping,0.002
whistling,0.002
eating,0.002
celebrating,0.002
digging,0.002
falling,0.002
sprinkling,0.002
stopping,0.002
overflowing,0.002
blocking,0.002
squinting,0.002
ascending,0.002
tripping,0.002
leaping,0.002
snuggling,0.002
clearing,0.002
emptying,0.002
fighting,0.002
pulling,0.002
imitating,0.002
crying,0.002
adult+male+speaking,0.002
arresting,0.002
clinging,0.002
slipping,0.002
feeding,0.002
sprinting,0.002
constructing,0.002
waking,0.002
towing,0.002
roaring,0.002
snapping,0.002
adult+female+speaking,0.002
pressing,0.002
hugging,0.002
guarding,0.002
grinning,0.002
twisting,0.002
opening,0.001
competing,0.001
waving,0.001
hanging,0.001
selling,0.001
balancing,0.001
burying,0.001
extinguishing,0.001
mowing,0.001
pouring,0.001
tickling,0.001
bowling,0.001
driving,0.001
lifting,0.001
jogging,0.001
crafting,0.001
walking,0.001
entering,0.001
spraying,0.001
unloading,0.001
raising,0.001
removing,0.001
punching,0.001
slicing,0.001
smelling,0.001
closing,0.001
discussing,0.001
handcuffing,0.001
filling,0.001
spitting,0.001
picking,0.001
child+singing,0.001
boating,0.001
launching,0.001
cuddling,0.001
crouching,0.001
frowning,0.001
kicking,0.001
descending,0.001
reaching,0.001
teaching,0.001
playing+music,0.001
working,0.001
floating,0.001
socializing,0.001
shouting,0.001
rubbing,0.001
chopping,0.001
folding,0.001
drying,0.001
speaking,0.001
brushing,0.001
shooting,0.001
telephoning,0.001
washing,0.001
dripping,0.001
skipping,0.001
drenching,0.001
licking,0.001
rising,0.001
biting,0.001
dressing,0.001
painting,0.001
squatting,0.001
shoveling,0.001
landing,0.001
packaging,0.001
leaning,0.001
cheering,0.001
hunting,0.001
knocking,0.001
kissing,0.001
singing,0.001
giving,0.001
snowing,0.001
juggling,0.001
drilling,0.001
repairing,0.001
joining,0.001
rinsing,0.001
exiting,0.001
diving,0.001
draining,0.001
dancing,0.001
pitching,0.001
buttoning,0.001
sowing,0.001
spreading,0.001
reading,0.001
clipping,0.001
shopping,0.001
flying,0.001
drinking,0.001
asking,0.001
bathing,0.001
playing+sports,0.001
erupting,0.001
covering,0.001
raining,0.001
filming,0.001
gambling,0.001
adult+female+singing,0.001
submerging,0.001
winking,0.001
shrugging,0.001
cutting,0.001
building,0.001
stretching,0.001
dunking,0.001
measuring,0.001
marrying,0.001
knitting,0.001
wrapping,0.001
rowing,0.001
fencing,0.001
plugging,0.001
lecturing,0.001
combing,0.001
riding,0.001
fishing,0.001
locking,0.000
performing,0.000
welding,0.000
interviewing,0.000
gardening,0.000
planting,0.000
rafting,0.000
serving,0.000
injecting,0.000
leaking,0.000
bicycling,0.000
instructing,0.000
sawing,0.000
bowing,0.000
studying,0.000
tuning,0.000
paying,0.000
wrestling,0.000
trimming,0.000
stitching,0.000
scrubbing,0.000
punting,0.000
pointing,0.000
watering,0.000
queuing,0.000
yawning,0.000
drawing,0.000
preaching,0.000
storming,0.000
calling,0.000
carrying,0.000
tapping,0.000
carving,0.000
tattooing,0.000
praying,0.000
bending,0.000
manicuring,0.000
cheerleading,0.000
piloting,0.000
protesting,0.000
parading,0.000
saluting,0.000
kneeling,0.000
weeding,0.000
pedaling,0.000
photographing,0.000
typing,0.000
wetting,0.000
operating,0.000
officiating,0.000
coaching,0.000
skating,0.000
flowing,0.000
skiing,0.000
massaging,0.000
climbing,0.000
screwing,0.000
exercising,0.000
swimming,0.000
stroking,0.000
boarding,0.000
sanding,0.000
adult+male+singing,0.000
sewing,0.000
handwriting,0.000
baptizing,0.000
shaving,0.000
boxing,0.000
fueling,0.000
tying,0.000
marching,0.000
autographing,0.000
hiking,0.000
buying,0.000
surfing,0.000
sketching,0.000
signing,0.000
taping,0.000
grooming,0.000
writing,0.000
sailing,0.000
hitchhiking,0.000
waxing,0.000
