drying,0.132
dressing,0.066
putting,0.031
tying,0.023
cracking,0.018
shaving,0.018
rinsing,0.016
adult+female+speaking,0.016
handcuffing,0.016
combing,0.014
washing,0.013
brushing,0.012
packing,0.012
adult+male+speaking,0.012
standing,0.011
tattooing,0.011
cleaning,0.011
gripping,0.010
laughing,0.010
crushing,0.009
placing,0.009
removing,0.008
hugging,0.008
buttoning,0.007
stealing,0.007
peeling,0.007
adult+female+singing,0.007
arresting,0.007
talking,0.007
cooking,0.006
opening,0.006
scrubbing,0.006
carrying,0.006
discussing,0.005
closing,0.005
inflating,0.005
unpacking,0.005
playing+videogames,0.005
guarding,0.005
dusting,0.005
bouncing,0.005
asking,0.005
giving,0.005
bathing,0.005
clipping,0.004
chewing,0.004
poking,0.004
squatting,0.004
interviewing,0.004
tearing,0.004
baking,0.004
aiming,0.004
smiling,0.004
mopping,0.004
tickling,0.004
marrying,0.004
crying,0.004
licking,0.004
child+speaking,0.004
sneezing,0.003
destroying,0.003
squinting,0.003
wrapping,0.003
emptying,0.003
stirring,0.003
starting,0.003
sitting,0.003
walking,0.003
massaging,0.003
flicking,0.003
covering,0.003
locking,0.003
throwing,0.003
selling,0.003
grooming,0.003
serving,0.003
stomping,0.003
biting,0.003
frowning,0.003
sniffing,0.003
adult+male+singing,0.003
blocking,0.003
twisting,0.003
injecting,0.003
officiating,0.003
smashing,0.002
loading,0.002
cuddling,0.002
trimming,0.002
plunging,0.002
frying,0.002
imitating,0.002
clinging,0.002
dancing,0.002
stitching,0.002
filming,0.002
rubbing,0.002
filling,0.002
giggling,0.002
blowing,0.002
clearing,0.002
smelling,0.002
winking,0.002
punching,0.002
rocking,0.002
photographing,0.002
snapping,0.002
grinning,0.002
running,0.002
taping,0.002
exiting,0.002
shopping,0.002
coughing,0.002
slicing,0.002
shredding,0.002
breaking,0.002
rising,0.002
crafting,0.002
knitting,0.002
playing,0.002
manicuring,0.002
folding,0.002
working,0.002
jogging,0.002
socializing,0.002
smoking,0.002
entering,0.002
spitting,0.002
turning,0.002
telephoning,0.002
kissing,0.002
pouring,0.002
sprinkling,0.002
singing,0.002
hiking,0.002
cutting,0.002
reaching,0.002
whistling,0.002
draining,0.002
eating,0.002
spraying,0.002
bowing,0.002
autographing,0.002
lifting,0.002
painting,0.002
attacking,0.001
carving,0.001
hanging,0.001
dropping,0.001
playing+music,0.001
shaking,0.001
swerving,0.001
barking,0.001
drawing,0.001
teaching,0.001
slapping,0.001
plugging,0.001
vacuuming,0.001
hammering,0.001
sewing,0.001
stopping,0.001
pulling,0.001
pointing,0.001
catching,0.001
cramming,0.001
shooting,0.001
flooding,0.001
sanding,0.001
spinning,0.001
praying,0.001
crouching,0.001
assembling,0.001
shrugging,0.001
snuggling,0.001
pressing,0.001
packaging,0.001
stacking,0.001
performing,0.001
leaning,0.001
drenching,0.001
dining,0.001
pushing,0.001
baptizing,0.001
paying,0.001
kicking,0.001
picking,0.001
raising,0.001
rolling,0.001
waxing,0.001
celebrating,0.001
spilling,0.001
coaching,0.001
boxing,0.001
sprinting,0.001
queuing,0.001
chasing,0.001
child+singing,0.001
buying,0.001
shouting,0.001
joining,0.001
dripping,0.001
calling,0.001
punting,0.001
dipping,0.001
raining,0.001
instructing,0.001
sweeping,0.001
drilling,0.001
scratching,0.001
colliding,0.001
balancing,0.001
roaring,0.001
juggling,0.001
chopping,0.001
clawing,0.001
fencing,0.001
ascending,0.001
flipping,0.001
howling,0.001
saluting,0.001
leaking,0.001
preaching,0.001
climbing,0.001
wrestling,0.001
speaking,0.001
unloading,0.001
drinking,0.001
hitting,0.001
signing,0.001
jumping,0.001
screwing,0.001
tapping,0.001
burying,0.001
burning,0.001
pitching,0.001
knocking,0.001
applauding,0.001
fighting,0.001
dragging,0.001
lecturing,0.001
kneeling,0.001
measuring,0.001
tripping,0.001
snowing,0.001
overflowing,0.001
bubbling,0.001
playing+fun,0.001
repairing,0.001
waking,0.001
stroking,0.001
protesting,0.001
stretching,0.001
skipping,0.001
splashing,0.001
gardening,0.001
boiling,0.001
feeding,0.001
marching,0.001
hunting,0.001
competing,0.001
exercising,0.001
bending,0.001
constructing,0.001
fueling,0.001
descending,0.001
falling,0.001
bicycling,0.001
grilling,0.001
barbecuing,0.001
clapping,0.001
planting,0.001
dunking,0.001
tuning,0.001
slipping,0.001
spreading,0.001
crawling,0.001
sliding,0.001
hitchhiking,0.001
wetting,0.000
sowing,0.000
parading,0.000
flying,0.000
gambling,0.000
skating,0.000
shoveling,0.000
resting,0.000
waving,0.000
building,0.000
floating,0.000
camping,0.000
crashing,0.000
fishing,0.000
cheerleading,0.000
cheering,0.000
combusting,0.000
driving,0.000
typing,0.000
bowling,0.000
steering,0.000
sawing,0.000
digging,0.000
pedaling,0.000
sleeping,0.000
extinguishing,0.000
swinging,0.000
boarding,0.000
drumming,0.000
watering,0.000
storming,0.000
yawning,0.000
sketching,0.000
launching,0.000
playing+sports,0.000
leaping,0.000
submerging,0.000
reading,0.000
racing,0.000
riding,0.000
handwriting,0.000
rowing,0.000
operating,0.000
piloting,0.000
flowing,0.000
towing,0.000
weeding,0.000
mowing,0.000
diving,0.000
studying,0.000
rafting,0.000
bulldozing,0.000
sailing,0.000
writing,0.000
erupting,0.000
welding,0.000
skiing,0.000
surfing,0.000
swimming,0.000
boating,0.000
landing,0.000
